# Trace : python ../test/cnn.py 
604048629.0 140345028243456 
604060567.0 140345028243456 
604060611.0 140345013362688 
604068551.0 140345013362688 
604068594.0 140345013366784 
604069524.0 140345013366784 
604069548.0 140344996929536 
604069564.0 140344996933632 
604069579.0 140344996933632 
604069604.0 140345021591552 
604070551.0 140345021595648 
604070576.0 140345018449920 
604080610.0 140345018449920 
604080653.0 140345018454016 
604080673.0 140345018454016 
604080688.0 140344939327488 
604080705.0 140344939331584 
604080719.0 140344913051648 
604080742.0 140344950759424 
604080764.0 140345032634368 
604080791.0 140345032638464 
604080815.0 140344926007296 
604081560.0 140344926007296 
604081589.0 140344926011392 
604081605.0 140345015701504 
604081620.0 140345015701504 
604081638.0 140344886571008 
604081667.0 140344886575104 
604081694.0 140345047089152 
604081719.0 140345047093248 
604081744.0 140345065385984 
604082555.0 140345065385984 
604082578.0 140345055870976 
604082597.0 140345055870976 
604082614.0 140345055875072 
604082640.0 140344948318208 
604082657.0 140344948322304 
604082675.0 140344899031040 
604091560.0 140344899031040 
604091584.0 140344995008512 
604091599.0 140344995012608 
604091614.0 140344966754304 
604091637.0 140344966758400 
604092529.0 140344966758400 
604092552.0 140345034616832 
604092568.0 140345034620928 
604092583.0 140345043009536 
604092609.0 140345043013632 
604092637.0 140345043013632 
604092662.0 140344912879616 
604103594.0 140344912879616 
604103638.0 140344912883712 
604103654.0 140344936468480 
604103675.0 140345022128128 
604114586.0 140345022128128 
604114646.0 140345022132224 
604114672.0 140345044557824 
604114696.0 140345023397888 
604144585.0 140345023397888 
604144646.0 140345023401984 
604144672.0 140345029238784 
604144696.0 140344953126912 
604149613.0 140344953126912 
604149680.0 140344922284032 
604149707.0 140344922288128 
604149731.0 140344993173504 
604149757.0 140344955789312 
604158605.0 140344955789312 
604158665.0 140345014337536 
604163586.0 140345014337536 
604163645.0 140345014341632 
604163671.0 140345029623808 
604163696.0 140345029627904 
604163726.0 140345053732864 
604163762.0 140344996478976 
604164568.0 140344996478976 
604164606.0 140345048875008 
604167577.0 140345048875008 
604167634.0 140344963629056 
604167661.0 140344963629056 
604167685.0 140344963633152 
604167710.0 140344963633152 
604167741.0 140344947228672 
604180616.0 140344947232768 
604180677.0 140344899424256 
604180711.0 140344899428352 
604180736.0 140344949121024 
604192584.0 140344949121024 
604192643.0 140344949125120 
604192670.0 140344949125120 
604192693.0 140345065914368 
604192718.0 140345065918464 
604201586.0 140345065918464 
604201651.0 140344938393600 
604201677.0 140344938393600 
604201701.0 140344938397696 
604201726.0 140344970616832 
604202567.0 140344970616832 
604202615.0 140345001660416 
604206597.0 140345001660416 
604206655.0 140344922255360 
604211589.0 140344922259456 
604212570.0 140344922259456 
604212615.0 140344974872576 
604212641.0 140344974876672 
604212666.0 140345010716672 
604220579.0 140345010716672 
604220638.0 140345003638784 
604220665.0 140344945356800 
604220689.0 140344945360896 
604220713.0 140345022951424 
604220753.0 140345000480768 
604220794.0 140345000484864 
604220838.0 140344917463040 
604223599.0 140344917463040 
604223657.0 140345046106112 
604223683.0 140345046110208 
604223707.0 140344948363264 
604223733.0 140344948363264 
604223765.0 140344930676736 
604223804.0 140344930680832 
604223845.0 140344957411328 
604226610.0 140344957411328 
604226670.0 140344957415424 
604226695.0 140344985157632 
604236600.0 140344985157632 
604236659.0 140344885354496 
604249585.0 140344885354496 
604249645.0 140344885358592 
604249691.0 140344986148864 
604249716.0 140344986148864 
604249746.0 140345038090240 
604262584.0 140345038090240 
604262642.0 140345038094336 
604263578.0 140345038094336 
604263617.0 140345049980928 
604263652.0 140345049985024 
604265531.0 140345049985024 
604265577.0 140344899600384 
604265617.0 140344899604480 
604271534.0 140344899604480 
604271572.0 140344956375040 
604271625.0 140344911151104 
604271664.0 140345059053568 
604272580.0 140345059053568 
604272617.0 140345059057664 
604272643.0 140345007931392 
604284584.0 140345007931392 
604284643.0 140345007935488 
604284669.0 140344982581248 
604284693.0 140344982585344 
604284718.0 140345030221824 
604285570.0 140345030221824 
604285609.0 140345041907712 
604285635.0 140345041911808 
604285663.0 140344915197952 
604296606.0 140344915197952 
604296665.0 140344915202048 
604296690.0 140344965525504 
604296715.0 140344965529600 
604296740.0 140344986284032 
604296769.0 140344986284032 
604296816.0 140344986288128 
604296857.0 140345043550208 
604296900.0 140344901124096 
604296929.0 140344901128192 
604296967.0 140344930758656 
604296991.0 140344930762752 
604297553.0 140344930762752 
604297584.0 140345051750400 
604309601.0 140345051750400 
604309662.0 140345051754496 
604309694.0 140344909426688 
604316600.0 140344909426688 
604316658.0 140344909430784 
604316684.0 140344996720640 
604316709.0 140344996720640 
604316733.0 140344967020544 
604316763.0 140344967020544 
604316812.0 140344967024640 
604316855.0 140345050787840 
604323570.0 140345050787840 
604323634.0 140345050791936 
604323661.0 140345001918464 
604323686.0 140345001922560 
604323710.0 140344893300736 
604323738.0 140344893304832 
604324578.0 140344893304832 
604324625.0 140345017856000 
604324653.0 140345017860096 
604324683.0 140345017860096 
604324728.0 140345002844160 
604324775.0 140345002663936 
604324814.0 140345002668032 
604324839.0 140344901885952 
604324863.0 140344901890048 
604324889.0 140345034870784 
604324948.0 140345034874880 
604324990.0 140344973418496 
604325046.0 140345003339776 
604325083.0 140345003343872 
604325122.0 140344960913408 
604325158.0 140344960913408 
604325190.0 140345000783872 
604325216.0 140345029554176 
604325240.0 140344913403904 
604337580.0 140344913403904 
604337638.0 140344913408000 
604337664.0 140345063448576 
604337689.0 140345063452672 
604337720.0 140345012924416 
604346585.0 140345012924416 
604346646.0 140345012928512 
604346672.0 140344928432128 
604346697.0 140344928432128 
604346721.0 140344928436224 
604346751.0 140344970399744 
604347576.0 140344970399744 
604347615.0 140344970403840 
604347641.0 140344896327680 
604357602.0 140344896327680 
604357669.0 140344907460608 
604367613.0 140344907460608 
604367673.0 140344904683520 
604367700.0 140344904687616 
604367724.0 140344937406464 
604367750.0 140344937410560 
604367784.0 140344905244672 
604367824.0 140344905248768 
604367868.0 140344957329408 
604367909.0 140344957329408 
604367960.0 140344957333504 
604368002.0 140345048592384 
604380613.0 140345048592384 
604380674.0 140345035452416 
604380700.0 140345035456512 
604390596.0 140345035456512 
604390657.0 140344966852608 
604390682.0 140344966852608 
604390706.0 140344966856704 
604390732.0 140344995414016 
604402601.0 140344995414016 
604402661.0 140344995418112 
604402687.0 140345070223360 
604402711.0 140345070227456 
604402736.0 140344932917248 
604403536.0 140344932917248 
604403573.0 140344932921344 
604403598.0 140344932921344 
604403623.0 140345019002880 
604403667.0 140344888799232 
604435610.0 140344888799232 
604435669.0 140344957087744 
604436576.0 140344957087744 
604436613.0 140344957091840 
604436639.0 140344957091840 
604436664.0 140345008668672 
604436708.0 140345067151360 
604441589.0 140345067151360 
604441648.0 140345067155456 
604441674.0 140344995389440 
604441698.0 140344995393536 
604442562.0 140344995393536 
604442600.0 140344989933568 
604442626.0 140345029861376 
604442653.0 140344901345280 
604442698.0 140344901349376 
604442749.0 140344975273984 
604442790.0 140345071738880 
604442828.0 140345071742976 
604449604.0 140345071742976 
604449671.0 140345048662016 
604449696.0 140345048662016 
604449720.0 140344926150656 
604449746.0 140344926150656 
604449774.0 140344994451456 
604449830.0 140344994455552 
604450567.0 140344994455552 
604450605.0 140344968265728 
604450630.0 140344968269824 
604450669.0 140344985870336 
604450711.0 140344974565376 
604450760.0 140344974569472 
604450797.0 140344966975488 
604450822.0 140344966975488 
604450845.0 140345028272128 
604450869.0 140344975880192 
604451535.0 140344975880192 
604451566.0 140344975884288 
604451591.0 140344975884288 
604451614.0 140345024290816 
604458582.0 140345024294912 
604459551.0 140345024294912 
604459590.0 140345033396224 
604459616.0 140345033400320 
604459644.0 140344952696832 
604459706.0 140344898564096 
604459763.0 140345055461376 
604459795.0 140345055465472 
604459821.0 140344899186688 
604459863.0 140344899190784 
604459905.0 140344899190784 
604459948.0 140344977055744 
604466579.0 140344977055744 
604466638.0 140344977059840 
604466664.0 140345047085056 
604466688.0 140344931819520 
604474599.0 140344931819520 
604474659.0 140344931823616 
604474685.0 140344942776320 
604474709.0 140344942780416 
604474746.0 140344968826880 
604474794.0 140344968830976 
604474835.0 140344986923008 
604474874.0 140344886505472 
604474898.0 140344886509568 
604474922.0 140344916443136 
604474946.0 140344916443136 
604474970.0 140344916447232 
604474994.0 140344916447232 
604475035.0 140345001959424 
604487601.0 140345001959424 
604487659.0 140345001963520 
604487686.0 140345001963520 
604487709.0 140344885776384 
604487734.0 140344885780480 
604488553.0 140344885780480 
604488590.0 140345030098944 
604488616.0 140345030103040 
604488641.0 140344899579904 
604488685.0 140344899579904 
604488730.0 140344893382656 
604488775.0 140344893386752 
604488800.0 140344893386752 
604488824.0 140344919810048 
604488861.0 140345029500928 
604488886.0 140344904888320 
604497599.0 140344904888320 
604497658.0 140344904892416 
604497704.0 140344904892416 
604497729.0 140344961712128 
604497767.0 140344961716224 
604497822.0 140345055354880 
604497867.0 140345055358976 
604497894.0 140344993767424 
604497918.0 140345048887296 
604497953.0 140345048887296 
604497978.0 140344912556032 
604498532.0 140344912556032 
604498563.0 140345053245440 
604505580.0 140345053245440 
604505639.0 140345053249536 
604506569.0 140345053249536 
604506608.0 140345047539712 
604506634.0 140344928223232 
604513582.0 140344928223232 
604513654.0 140344928227328 
604513682.0 140344928227328 
604513706.0 140344914722816 
604513735.0 140344966602752 
604513773.0 140344966606848 
604513813.0 140344964681728 
604513862.0 140344964685824 
604513900.0 140344913289216 
604513924.0 140344960684032 
604513948.0 140344960688128 
604513971.0 140344955473920 
604513995.0 140344970575872 
604514020.0 140344970579968 
604514555.0 140344970579968 
604514585.0 140344950943744 
604522566.0 140344950943744 
604522631.0 140344950947840 
604522657.0 140345031536640 
604525575.0 140345031536640 
604525635.0 140345063653376 
604525661.0 140345063657472 
604525687.0 140344908873728 
604531608.0 140344908873728 
604531667.0 140344975638528 
604531693.0 140344975642624 
604531718.0 140344917032960 
604531751.0 140344917037056 
604531788.0 140345026248704 
604539599.0 140345026248704 
604539658.0 140345047928832 
604539685.0 140345047932928 
604539710.0 140344894464000 
604547595.0 140344894464000 
604547655.0 140344894468096 
604547681.0 140345066270720 
604556598.0 140345066270720 
604556664.0 140344969256960 
604556689.0 140344969256960 
604556713.0 140344969261056 
604556743.0 140344902647808 
604556772.0 140344902651904 
604556814.0 140345053921280 
604557548.0 140345053921280 
604557586.0 140345053925376 
604557611.0 140344969228288 
604557642.0 140344969228288 
604557689.0 140344969232384 
604557727.0 140345062957056 
604557751.0 140344948039680 
604557775.0 140344948039680 
604557800.0 140344948043776 
604557857.0 140344983711744 
604557896.0 140344950992896 
604557937.0 140344950992896 
604557977.0 140344950996992 
604558016.0 140344977080320 
604558061.0 140344977084416 
604558093.0 140344918114304 
604558116.0 140344918118400 
604558140.0 140344973434880 
604558170.0 140344973438976 
604558527.0 140344973438976 
604558558.0 140344887410688 
604568602.0 140344887410688 
604568676.0 140344887414784 
604568704.0 140344888430592 
604568745.0 140344888430592 
604568776.0 140344908492800 
604572568.0 140344908492800 
604572626.0 140344908496896 
604572652.0 140344998658048 
604572677.0 140344998662144 
604579608.0 140344998662144 
604579667.0 140345000144896 
604590587.0 140345000144896 
604590647.0 140345026387968 
604590679.0 140345026392064 
604596591.0 140345026392064 
604596650.0 140344945078272 
604596676.0 140344945082368 
604608575.0 69054464 
604710568.0 140344894996480 
604710613.0 140344895000576 
604720567.0 140344895000576 
604720610.0 140344946356224 
604720627.0 140345009287168 
604726590.0 140345009287168 
604726634.0 140345009291264 
604726650.0 140344925175808 
604739582.0 140344925175808 
604739626.0 140344925179904 
604739642.0 140345047867392 
604739657.0 140345047871488 
604739673.0 140344965922816 
604748568.0 140344965922816 
604748612.0 140345069391872 
604748635.0 140345069395968 
604748649.0 140344914288640 
604748664.0 140344914292736 
604748679.0 140344916504576 
604748706.0 140345053745152 
604751585.0 140345053745152 
604751630.0 140345053749248 
604751647.0 140345057292288 
604762585.0 140345057292288 
604762628.0 140344991256576 
604762649.0 140344991260672 
604775591.0 140344991260672 
604775634.0 140344976580608 
604781595.0 140344976580608 
604781640.0 140344976584704 
604781657.0 140345055846400 
604782555.0 140345055846400 
604782580.0 140345055850496 
604782596.0 140345031774208 
604791572.0 140345031774208 
604791622.0 140344951119872 
604791639.0 140344951123968 
604791654.0 140345009274880 
604791669.0 140345009274880 
604791684.0 140345009278976 
604791700.0 140345060958208 
604791722.0 140345060962304 
604792571.0 140345060962304 
604792594.0 140345052090368 
604805566.0 140345052090368 
604805614.0 140345004179456 
604805631.0 140344927019008 
604805646.0 140345017978880 
604805667.0 140345017978880 
604805682.0 140345017982976 
604805703.0 140345038630912 
604816594.0 140345038630912 
604816642.0 140345038635008 
604816659.0 140344887083008 
604829593.0 140344887083008 
604829642.0 140344887087104 
604829659.0 140344999092224 
604835609.0 140344999092224 
604835657.0 140344999096320 
604835674.0 140345064181760 
604835689.0 140344887025664 
604835704.0 140344887025664 
604835719.0 140345016979456 
604835737.0 140345006153728 
604835759.0 140345006157824 
604835790.0 140344998244352 
604835815.0 140344998248448 
604835841.0 140345005064192 
604835857.0 140344910671872 
604841561.0 140344910671872 
604841604.0 140344910675968 
604841621.0 140344989204480 
604841636.0 140344989208576 
604841652.0 140344962662400 
604841671.0 140344962666496 
604847574.0 140344962666496 
604847616.0 140345057718272 
604853583.0 140345057718272 
604853627.0 140344889868288 
604861564.0 140344889868288 
604861608.0 140344889872384 
604861624.0 140344889872384 
604861639.0 140345012400128 
604861654.0 140345069211648 
604865562.0 140345069211648 
604865610.0 140345069215744 
604865627.0 140344938098688 
604866551.0 140344938098688 
604866573.0 140344938102784 
604866590.0 140345070460928 
604875586.0 140345070460928 
604875630.0 140344943022080 
604880565.0 140344943022080 
604880609.0 140344943026176 
604880625.0 140344943026176 
604880649.0 140344953962496 
604880669.0 140344953966592 
604880687.0 140344912388096 
604880709.0 140344912388096 
604880733.0 140345069670400 
604880751.0 140345069670400 
604880766.0 140345069674496 
604881532.0 140345069674496 
604881555.0 140345055641600 
604881571.0 140345055645696 
604881586.0 140345055645696 
604881616.0 140345037529088 
604890564.0 140345037533184 
604890606.0 140345037533184 
604890623.0 140345008631808 
604890638.0 140345008635904 
604890653.0 140344940523520 
604890668.0 140345004273664 
604902566.0 140345004273664 
604902610.0 140345004277760 
604903554.0 140345004277760 
604903582.0 140345038905344 
604903598.0 140345038909440 
604906593.0 140345038909440 
604906637.0 140344886644736 
604906653.0 140344886648832 
604919567.0 140344886648832 
604919611.0 140345065824256 
604919627.0 140345065824256 
604919642.0 140345023041536 
604919658.0 140345023045632 
604919677.0 140344974635008 
604920556.0 140344974635008 
604920580.0 140344974639104 
604920596.0 140344974639104 
604920611.0 140345047605248 
604933564.0 140344903815168 
604933607.0 140344903819264 
604933623.0 140344939937792 
604942596.0 140344939937792 
604942641.0 140345038852096 
604949633.0 140345038852096 
604949676.0 140344995115008 
604950552.0 140344995119104 
604950576.0 140344898658304 
604957583.0 140344898658304 
604957626.0 140344898662400 
604957643.0 140344920907776 
604961582.0 140344920907776 
604961626.0 140344953692160 
604967598.0 140344953692160 
604967640.0 140344953696256 
604967661.0 140344932806656 
604967675.0 140344932810752 
604967691.0 140345040105472 
604967707.0 140345040109568 
604971583.0 140345040109568 
604971627.0 140345038143488 
604971643.0 140344886755328 
604971658.0 140345061142528 
604971673.0 140344920289280 
604973579.0 140344920289280 
604973628.0 140344981090304 
604983564.0 140344981090304 
604983608.0 140344981094400 
604983630.0 140344916193280 
604983646.0 140344916197376 
604983662.0 140344887070720 
604983677.0 140344887074816 
604983713.0 140345026170880 
604983739.0 140345026170880 
604983769.0 140344963080192 
604995568.0 140344963080192 
604995612.0 140344963084288 
604995629.0 140345040101376 
604995644.0 140344999886848 
604995659.0 140344999890944 
604995674.0 140344999890944 
604995699.0 140344897187840 
604995723.0 140344897191936 
605001599.0 140344897191936 
605001642.0 140345036410880 
605001664.0 140345016954880 
605001678.0 140345016958976 
605001694.0 140344965541888 
605001709.0 140344965541888 
605001732.0 140344965545984 
605001754.0 140344891133952 
605001779.0 140344891138048 
605001802.0 140344983379968 
605014570.0 140344983379968 
605014621.0 140344983384064 
605014640.0 140344887283712 
605017562.0 140344887283712 
605017605.0 140345056718848 
605018561.0 140345056718848 
605018603.0 140345056722944 
605018620.0 140345056722944 
605018635.0 140344957288448 
605026581.0 140344957292544 
605026626.0 140345064153088 
605037585.0 140345064153088 
605037634.0 140345009197056 
605037651.0 140345009201152 
605037665.0 140344884985856 
605037684.0 140344884989952 
605037698.0 140344964542464 
605045562.0 140344964542464 
605045610.0 140344964546560 
605045626.0 140344956809216 
605056593.0 140344956809216 
605056642.0 140344956813312 
605056659.0 140344978137088 
605056674.0 140344978141184 
605056689.0 140344893112320 
605057552.0 140344893112320 
605057576.0 140344893116416 
605057593.0 140345068974080 
605062593.0 140345068974080 
605062637.0 140344954814464 
605074593.0 140344954814464 
605074642.0 140344907911168 
605085578.0 140344907915264 
605085622.0 140344907915264 
605085639.0 140344975134720 
605085655.0 140344975138816 
605085670.0 140345032306688 
605085685.0 140345032310784 
605092591.0 140345032310784 
605092635.0 140345049739264 
605092652.0 140345049743360 
605099558.0 140345049743360 
605099600.0 140344892309504 
605099616.0 140344892313600 
605100550.0 140344892313600 
605100573.0 140344906104832 
605100590.0 140344906108928 
605104589.0 140344906108928 
605104632.0 140344900452352 
605104649.0 140344900452352 
605104664.0 140344900456448 
605104680.0 140345036152832 
605104699.0 140345036156928 
605104722.0 140344963772416 
605115577.0 140344963772416 
605115635.0 140344963776512 
605115661.0 140344955990016 
605115685.0 140344955994112 
605115709.0 140344955994112 
605115740.0 140344922677248 
605115779.0 140344922681344 
605128583.0 140344922681344 
605128642.0 140344945287168 
605128676.0 140344945291264 
605128701.0 140344998514688 
605128726.0 140344998518784 
605128763.0 140344998518784 
605128804.0 140344991551488 
605128862.0 140344991555584 
605128914.0 140345061085184 
605128964.0 140345061089280 
605128991.0 140344998117376 
605129024.0 140344998121472 
605129056.0 140345004322816 
605129080.0 140344904318976 
605129103.0 140344904323072 
605129127.0 140344907407360 
605129150.0 140344907407360 
605129183.0 140344900640768 
605129225.0 140344900644864 
605129267.0 140345056980992 
605129330.0 140344902561792 
605129371.0 140344997142528 
605129414.0 140344997142528 
605129441.0 140344997146624 
605129467.0 140344974118912 
605130569.0 140344974118912 
605130608.0 140344890560512 
605141580.0 140344890560512 
605141639.0 140344890564608 
605141664.0 140345066532864 
605142568.0 140345066532864 
605142611.0 140345066536960 
605142637.0 140345066536960 
605142662.0 140345069785088 
605155584.0 140345069789184 
605156577.0 140345069789184 
605156615.0 140344986292224 
605156640.0 140344898674688 
605156665.0 140345014849536 
605167575.0 140345014849536 
605167634.0 140344956055552 
605167666.0 140344943710208 
605167690.0 140344943714304 
605167714.0 140344972189696 
605167749.0 140344972193792 
605172595.0 140344972193792 
605172656.0 140344929910784 
605175595.0 140344929910784 
605175658.0 140344929914880 
605175692.0 140344929914880 
605175716.0 140344990064640 
605175746.0 140344990068736 
605183581.0 140344990068736 
605183640.0 140344933556224 
605183666.0 140344933560320 
605194614.0 140344933560320 
605194672.0 140345025740800 
605194698.0 140345052209152 
605194722.0 140345052213248 
605194748.0 140345054171136 
605194777.0 140345054175232 
605194825.0 140345054175232 
605194862.0 140344919195648 
605194886.0 140345014194176 
605194910.0 140345014194176 
605194934.0 140344952336384 
605199606.0 140344952336384 
605199663.0 140344944566272 
605210592.0 140344944570368 
605210649.0 140344944570368 
605210675.0 140344978534400 
605214590.0 140344978538496 
605214651.0 140344978538496 
605214677.0 140345021730816 
605214701.0 140345021734912 
605214725.0 140345052946432 
605215565.0 140345052946432 
605215603.0 140345052950528 
605215630.0 140344889421824 
605221615.0 140344889421824 
605221674.0 140344889425920 
605221706.0 140344991047680 
605224612.0 140344991047680 
605224671.0 140344907952128 
605224697.0 140344907956224 
605224722.0 140344979443712 
605234599.0 140344979443712 
605234663.0 140344974880768 
605234694.0 140345035505664 
605234738.0 140345035509760 
605234774.0 140345035509760 
605234814.0 140344894935040 
605234853.0 140344963543040 
605234876.0 140344963547136 
605235544.0 140344963547136 
605235581.0 140344929222656 
605236565.0 140344929222656 
605236605.0 140344929226752 
605236632.0 140345023971328 
605236659.0 140345023975424 
605236703.0 140345000194048 
605236743.0 140344977281024 
605249614.0 140344977281024 
605249680.0 140344977285120 
605249708.0 140344957919232 
605249733.0 140344957923328 
605249757.0 140344982831104 
605252570.0 140344982831104 
605252645.0 140344904196096 
605261613.0 140344904196096 
605261675.0 140344937304064 
605261728.0 140344937308160 
605261755.0 140345069035520 
605261790.0 140345069035520 
605261830.0 140345069039616 
605261873.0 140344932798464 
605261915.0 140344932802560 
605261960.0 140344892272640 
605261996.0 140344892276736 
605262027.0 140345042853888 
605271613.0 140345042853888 
605271685.0 140345042857984 
605271713.0 140344971067392 
605271738.0 140345028014080 
605271768.0 140344999411712 
605271804.0 140344932110336 
605284587.0 140344932110336 
605284647.0 140344932114432 
605284674.0 140345014022144 
605284698.0 140345014026240 
605284743.0 140344898973696 
605284806.0 140344898973696 
605284839.0 140344898977792 
605284864.0 140344914649088 
605284887.0 140345062490112 
605284912.0 140344889782272 
605284945.0 140344889786368 
605284987.0 140344889786368 
605285030.0 140344898990080 
605285073.0 140344898994176 
605285120.0 140344959598592 
605285163.0 140344920498176 
605285198.0 140344920502272 
605285223.0 140344895942656 
605285247.0 140344987172864 
605289579.0 140344987172864 
605289636.0 140344987176960 
605289663.0 140344936390656 
605301614.0 140344936390656 
605301676.0 140344936394752 
605301709.0 140345050636288 
605301733.0 140344940675072 
605309581.0 140344940675072 
605309642.0 140344940679168 
605309668.0 140344900268032 
605309691.0 140344900272128 
605309717.0 140344900272128 
605309748.0 140344931303424 
605316596.0 140344931303424 
605316654.0 140344908709888 
605316688.0 140344918859776 
605321598.0 140344918859776 
605321657.0 140344980373504 
605321685.0 140344980377600 
605321710.0 140345061404672 
605321734.0 140344919031808 
605323610.0 140344919031808 
605323670.0 140344901238784 
605328626.0 140344901238784 
605328702.0 140344901242880 
605328735.0 140344976625664 
605328761.0 140344976629760 
605328788.0 140344976629760 
605328826.0 140345034280960 
605328862.0 140345034285056 
605328886.0 140344986619904 
605339577.0 140344986619904 
605339635.0 140344986624000 
605339676.0 140344930021376 
605339707.0 140344930021376 
605339736.0 140345041027072 
605339774.0 140345041031168 
605339813.0 140344897118208 
605340550.0 140344897118208 
605340588.0 140344892268544 
605340614.0 140344931930112 
605340641.0 140344931930112 
605340683.0 140344930779136 
605345583.0 140344930779136 
605345641.0 140344930783232 
605346564.0 140344930783232 
605346603.0 140344963178496 
605346631.0 140345039413248 
605348577.0 140345039413248 
605348635.0 140345039417344 
605348661.0 140344894152704 
605355579.0 140344894152704 
605355639.0 140344894156800 
605355665.0 140344925351936 
605355689.0 140344925356032 
605355713.0 140344890966016 
605355756.0 140344890966016 
605355798.0 140344943583232 
605355839.0 140344943587328 
605367570.0 140344943587328 
605367629.0 140344936095744 
605375599.0 140344936095744 
605375660.0 140344886022144 
605375686.0 140344885571584 
605375711.0 140344961916928 
605382566.0 140344961916928 
605382631.0 140344961921024 
605382656.0 140344961921024 
605382679.0 140344973160448 
605382705.0 140344973164544 
605383565.0 140344973164544 
605383603.0 140344885407744 
605383629.0 140344885411840 
605383656.0 140345065627648 
605383700.0 140345034194944 
605383743.0 140345034199040 
605393609.0 140345034199040 
605393669.0 140344970772480 
605399567.0 140344970772480 
605399625.0 140344970776576 
605400572.0 140344970776576 
605400611.0 140345047339008 
605400637.0 140345015451648 
605403571.0 140345015451648 
605403632.0 140345015455744 
605403658.0 140345029173248 
605408600.0 140345029173248 
605408658.0 140345064558592 
605413587.0 140345064558592 
605413646.0 140344885624832 
605417613.0 140344970321920 
605417670.0 140344970326016 
605417695.0 140345060147200 
605417720.0 140345060151296 
605417745.0 140345048870912 
605417775.0 140345044504576 
605426589.0 140345044504576 
605426646.0 140345044508672 
605426672.0 140345006915584 
605429606.0 140345006915584 
605429665.0 140344974356480 
605429692.0 140344974356480 
605429716.0 140344974360576 
605429741.0 140344974360576 
605429772.0 140344920788992 
605429811.0 140344920793088 
605429852.0 140344934543360 
605432590.0 140344934543360 
605432648.0 140344934547456 
605432674.0 140344902078464 
605432698.0 140344902078464 
605432723.0 140344902082560 
605432755.0 140344931180544 
605433564.0 140344931180544 
605433603.0 140344888688640 
605433629.0 140345014755328 
605433666.0 140344981327872 
605433707.0 140344981331968 
605439611.0 140344981331968 
605439669.0 140344933818368 
605448584.0 140344933818368 
605448644.0 140344933822464 
605448670.0 140344941797376 
605448694.0 140344941801472 
605448718.0 140345044463616 
605448749.0 140345044467712 
605449571.0 140345044467712 
605449610.0 140344896552960 
605458630.0 140344896552960 
605458688.0 140344896557056 
605458714.0 140344936067072 
605458737.0 140344936067072 
605458763.0 140344936071168 
605458795.0 140345001283584 
605468606.0 140345001283584 
605468671.0 140344995373056 
605468707.0 140344995377152 
605468733.0 140344952778752 
605477582.0 140344952778752 
605477643.0 140344922963968 
605477669.0 140344994959360 
605477693.0 140344994963456 
605477728.0 140345032093696 
605477769.0 140345032097792 
605477813.0 140344949014528 
605493630.0 68997120 
605505565.0 68997120 
605595586.0 66609152 
605595628.0 140344994291712 
605595644.0 140345015898112 
605604567.0 140345015898112 
605604610.0 140344986120192 
605604627.0 140344986124288 
605604642.0 140345052819456 
605604657.0 140345052823552 
605605544.0 140345052823552 
605605568.0 140344902729728 
605605584.0 140344902729728 
605605598.0 140344902733824 
605605614.0 140344897736704 
605605629.0 140345049452544 
605612584.0 140345049452544 
605612633.0 140344960753664 
605615584.0 140344960753664 
605615636.0 140344891678720 
605615653.0 140344891682816 
605615673.0 140345062637568 
605615694.0 140345062641664 
605615709.0 140345014874112 
605615723.0 140345014874112 
605615738.0 140344885596160 
605615754.0 140344885600256 
605625565.0 140344885600256 
605625613.0 140345045262336 
605625630.0 140345002127360 
605632586.0 140345002127360 
605632636.0 140345002131456 
605632653.0 140344987607040 
605638579.0 140344987607040 
605638623.0 140344896892928 
605638639.0 140344921784320 
605649589.0 140344921784320 
605649632.0 140344921788416 
605649648.0 140345028870144 
605659594.0 140345028870144 
605659638.0 140345060610048 
605661561.0 140345060610048 
605661606.0 140344907276288 
605661622.0 140344907280384 
605662560.0 140344907280384 
605662584.0 140344985640960 
605662600.0 140344985640960 
605662616.0 140345053032448 
605662630.0 140345031413760 
605667585.0 140345013784576 
605667629.0 140345013788672 
605667650.0 140345032511488 
605667665.0 140344928329728 
605667680.0 140344928333824 
605667694.0 140344916361216 
605667709.0 140344916365312 
605667724.0 140344961363968 
605675575.0 140344961363968 
605675618.0 140344961368064 
605675635.0 140344892678144 
605675651.0 140344885116928 
605675670.0 140344885121024 
605675685.0 140344937029632 
605679594.0 140344937029632 
605679637.0 140345006006272 
605685599.0 140345006006272 
605685643.0 140345006010368 
605685659.0 140344901009408 
605685675.0 140344915431424 
605685690.0 140344988184576 
605685704.0 140344988188672 
605697557.0 140344988188672 
605697599.0 140344989671424 
605697616.0 140344989671424 
605697631.0 140344989675520 
605697646.0 140345018761216 
605697661.0 140345018765312 
605697675.0 140344970338304 
605707594.0 140344970338304 
605707638.0 140344970342400 
605707655.0 140344945524736 
605707675.0 140344945524736 
605707698.0 140344944021504 
605707714.0 140344944021504 
605707729.0 140344944025600 
605707744.0 140344944025600 
605707759.0 140345030414336 
605715608.0 140344986173440 
605715656.0 140344986177536 
605715673.0 140344986177536 
605715688.0 140344887386112 
605715707.0 140344887390208 
605715722.0 140345066921984 
605715737.0 140345066926080 
605715752.0 140345066926080 
605715766.0 140344915218432 
605715780.0 140344915222528 
605725569.0 140344915222528 
605725613.0 140345026514944 
605729598.0 140345026514944 
605729640.0 140345026519040 
605729656.0 140345026519040 
605729676.0 140345046548480 
