# Trace : python ../test/cnn.py 
0:14:26 139896504266752 
0:14:26 139896504266752 
0:14:26 139896485904384 
0:14:26 139896485908480 
0:14:26 139896422014976 
0:14:26 139896422019072 
0:14:26 139896422019072 
0:14:26 139896462036992 
0:14:26 139896462036992 
0:14:26 139896443179008 
0:14:26 139896443179008 
0:14:26 139896443183104 
0:14:26 139896457289728 
0:14:26 139896457293824 
0:14:26 139896457293824 
0:14:26 139896391757824 
0:14:26 139896391761920 
0:14:26 139896385196032 
0:14:26 139896385200128 
0:14:26 139896391409664 
0:14:26 139896391409664 
0:14:26 139896360337408 
0:14:26 139896360341504 
0:14:26 139896504795136 
0:14:26 139896504799232 
0:14:26 139896392142848 
0:14:26 139896486899712 
0:14:26 139896486899712 
0:14:26 139896486903808 
0:14:26 139896437526528 
0:14:26 139896437526528 
0:14:26 139896437530624 
0:14:26 139896529948672 
0:14:26 139896529948672 
0:14:26 139896529952768 
0:14:26 139896415338496 
0:14:26 139896415342592 
0:14:26 139896425431040 
0:14:26 139896425431040 
0:14:26 139896425435136 
0:14:26 139896373006336 
0:14:26 139896373010432 
0:14:26 139896394715136 
0:14:26 139896417607680 
0:14:26 139896460746752 
0:14:26 139896466309120 
0:14:26 139896352280576 
0:14:26 139896352284672 
0:14:26 139896424730624 
0:14:26 139896424730624 
0:14:26 139896424734720 
0:14:26 139896489005056 
0:14:26 139896489009152 
0:14:26 139896489009152 
0:14:26 139896355733504 
0:14:26 139896355737600 
0:14:26 139896355737600 
0:14:26 139896363147264 
0:14:26 139896413450240 
0:14:26 139896413450240 
0:14:26 139896413454336 
0:14:26 139896449175552 
0:14:26 139896402915328 
0:14:26 139896402915328 
0:14:26 139896402919424 
0:14:26 139896513445888 
0:14:26 139896474738688 
0:14:26 139896474738688 
0:14:26 139896474742784 
0:14:26 139896517554176 
0:14:26 139896517554176 
0:14:26 139896517558272 
0:14:26 139896523542528 
0:14:26 139896523542528 
0:14:26 139896359739392 
0:14:26 139896432467968 
0:14:26 139896432472064 
0:14:26 139896414826496 
0:14:26 139896414826496 
0:14:26 139896414830592 
0:14:26 139896414830592 
0:14:26 139896534433792 
0:14:26 139896531001344 
0:14:26 139896531001344 
0:14:26 139896531005440 
0:14:26 139896447848448 
0:14:26 139896447848448 
0:14:26 139896441430016 
0:14:26 139896441434112 
0:14:26 139896441434112 
0:14:26 139896434061312 
0:14:26 139896434065408 
0:14:26 139896359792640 
0:14:26 139896359792640 
0:14:26 139896519131136 
0:14:26 139896519131136 
0:14:26 139896519135232 
0:14:26 139896519024640 
0:14:26 139896519024640 
0:14:26 139896519028736 
0:14:26 139896413249536 
0:14:26 139896413249536 
0:14:26 139896413253632 
0:14:26 139896497770496 
0:14:26 139896497774592 
0:14:26 139896449462272 
0:14:26 139896449462272 
0:14:26 139896449466368 
0:14:26 139896443486208 
0:14:26 139896443486208 
0:14:26 139896385335296 
0:14:26 139896385339392 
0:14:26 139896485257216 
0:14:26 139896442544128 
0:14:26 139896442544128 
0:14:26 139896442548224 
0:14:26 139896371818496 
0:14:26 139896371822592 
0:14:26 139896463142912 
0:14:26 139896463142912 
0:14:26 139896450068480 
0:14:26 139896450068480 
0:14:26 139896450072576 
0:14:26 139896461754368 
0:14:26 139896461758464 
0:14:26 139896430718976 
0:14:26 139896430723072 
0:14:26 139896430723072 
0:14:26 139896470544384 
0:14:26 139896470544384 
0:14:26 139896470548480 
0:14:26 139896457400320 
0:14:26 139896509902848 
0:14:26 139896509906944 
0:14:26 139896509906944 
0:14:26 139896483274752 
0:14:26 139896459382784 
0:14:26 139896459382784 
0:14:26 139896506740736 
0:14:26 139896506740736 
0:14:26 139896506744832 
0:14:26 139896504057856 
0:14:26 139896504057856 
0:14:26 139896362295296 
0:14:26 139896362295296 
0:14:26 139896362299392 
0:14:26 139896517914624 
0:14:26 139896517918720 
0:14:26 139896446369792 
0:14:26 139896446369792 
0:14:26 139896446373888 
0:14:26 139896503111680 
0:14:26 139896503111680 
0:14:26 139896360062976 
0:14:26 139896360062976 
0:14:26 139896523714560 
0:14:26 139896523718656 
0:14:26 139896428621824 
0:14:26 139896428621824 
0:14:26 139896428625920 
0:14:26 139896378707968 
0:14:26 139896378712064 
0:14:26 139896378712064 
0:14:26 139896360607744 
0:14:26 139896360611840 
0:14:26 139896360611840 
0:14:26 139896402223104 
0:14:26 139896402223104 
0:14:26 139896371093504 
0:14:26 139896371097600 
0:14:26 139896371097600 
0:14:26 139896385421312 
0:14:26 139896470933504 
0:14:26 139896470937600 
0:14:26 139896467292160 
0:14:26 139896467292160 
0:14:26 139896433295360 
0:14:26 139896433295360 
0:14:26 139896512942080 
0:14:26 139896512946176 
0:14:26 139896512946176 
0:14:26 139896511447040 
0:14:26 139896511447040 
0:14:26 139896462385152 
0:14:26 139896508846080 
0:14:26 139896508850176 
0:14:26 139896508850176 
0:14:26 139896420368384 
0:14:26 139896420372480 
0:14:26 139896420372480 
0:14:26 139896367587328 
0:14:26 139896367591424 
0:14:26 139896367591424 
0:14:26 139896387690496 
0:14:26 139896387694592 
0:14:26 139896387694592 
0:14:26 139896353906688 
0:14:26 139896353910784 
0:14:26 139896536322048 
0:14:26 139896536322048 
0:14:26 139896536326144 
0:14:26 139896366362624 
0:14:26 139896366366720 
0:14:26 139896525496320 
0:14:26 139896525500416 
0:14:26 139896525500416 
0:14:26 139896507539456 
0:14:26 139896450404352 
0:14:26 139896446377984 
0:14:26 139896530812928 
0:14:26 139896530817024 
0:14:26 139896530817024 
0:14:26 139896505184256 
0:14:26 139896505184256 
0:14:26 139896505188352 
0:14:26 139896507420672 
0:14:26 139896401285120 
0:14:26 139896401285120 
0:14:26 139896474173440 
0:14:26 139896474177536 
0:14:26 139896474177536 
0:14:26 139896443662336 
0:14:26 139896535973888 
0:14:26 139896535973888 
0:14:26 139896535977984 
0:14:26 139896386646016 
0:14:26 139896386646016 
0:14:26 139896386650112 
0:14:26 139896470945792 
0:14:26 139896470949888 
0:14:26 139896393781248 
0:14:26 139896393781248 
0:14:26 139896529125376 
0:14:26 139896529125376 
0:14:26 139896529129472 
0:14:26 139896529129472 
0:14:26 139896450043904 
0:14:26 139896450048000 
0:14:26 139896450048000 
0:14:26 139896365338624 
0:14:26 139896365342720 
0:14:26 139896365342720 
0:14:26 139896454561792 
0:14:26 139896454565888 
0:14:26 139896454565888 
0:14:26 139896418439168 
0:14:26 139896467197952 
0:14:26 139896467197952 
0:14:26 139896467202048 
0:14:26 139896457310208 
0:14:26 139896457310208 
0:14:26 139896457314304 
0:14:26 139896366923776 
0:14:26 139896366923776 
0:14:26 139896366927872 
0:14:26 139896366927872 
0:14:26 139896391024640 
0:14:26 139896391028736 
0:14:26 139896391028736 
0:14:26 139896464113664 
0:14:26 139896464117760 
0:14:26 139896464117760 
0:14:26 139896363151360 
0:14:26 139896363155456 
0:14:26 139896363155456 
0:14:26 139896503623680 
0:14:26 139896503623680 
0:14:26 139896503627776 
0:14:26 139896448319488 
0:14:26 139896448319488 
0:14:26 139896499679232 
0:14:26 139896499683328 
0:14:26 139896499683328 
0:14:26 139896525307904 
0:14:26 139896525307904 
0:14:26 139896525312000 
0:14:26 139896412651520 
0:14:26 139896363294720 
0:14:26 139896363298816 
0:14:26 139896363298816 
0:14:26 139896533012480 
0:14:26 139896413839360 
0:14:26 139896413839360 
0:14:26 139896413843456 
0:14:26 139896513708032 
0:14:26 139896513708032 
0:14:26 139896529108992 
0:14:26 139896529108992 
0:14:26 139896489181184 
0:14:26 139896489185280 
0:14:26 139896359067648 
0:14:26 139896359071744 
0:14:26 139896424218624 
0:14:26 139896534110208 
0:14:26 139896508473344 
0:14:26 139896508477440 
0:14:26 139896477941760 
0:14:26 139896477941760 
0:14:26 139896437702656 
0:14:26 139896437706752 
0:14:26 139896437706752 
0:14:26 139896407117824 
0:14:26 139896407117824 
0:14:26 139896407121920 
0:14:26 139896503844864 
0:14:26 139896503844864 
0:14:26 139896492752896 
0:14:26 139896492752896 
0:14:26 139896492756992 
0:14:26 139896518651904 
0:14:26 139896455864320 
0:14:26 139896353501184 
0:14:26 139896353505280 
0:14:26 139896353505280 
0:14:26 139896484532224 
0:14:26 139896484536320 
0:14:26 139896484536320 
0:14:26 139896373350400 
0:14:26 139896373354496 
0:14:26 139896373354496 
0:14:26 139896369393664 
0:14:26 139896369397760 
0:14:26 139896418623488 
0:14:26 139896467955712 
0:14:26 139896467959808 
0:14:26 139896467959808 
0:14:26 139896532422656 
0:14:26 139896532426752 
0:14:26 139896532426752 
0:14:26 139896511365120 
0:14:26 139896511365120 
0:14:26 139896507502592 
0:14:26 139896507506688 
0:14:26 139896501039104 
0:14:26 139896501039104 
0:14:26 139896501043200 
0:14:26 139896501043200 
0:14:26 139896441720832 
0:14:26 139896407691264 
0:14:26 139896407695360 
0:14:26 139896407695360 
0:14:26 139896417423360 
0:14:26 139896417423360 
0:14:26 139896417427456 
0:14:26 139896381108224 
0:14:26 139896381108224 
0:14:26 139896381112320 
0:14:26 139896416923648 
0:14:26 139896416927744 
0:14:26 139896416927744 
0:14:26 139896388796416 
0:14:26 139896388796416 
0:14:26 139896388800512 
0:14:26 139896388800512 
0:14:26 139896481509376 
0:14:26 139896492613632 
0:14:26 139896492617728 
0:14:26 139896492617728 
0:14:26 139896417681408 
0:14:26 139896417681408 
0:14:26 139896417685504 
0:14:26 139896486248448 
0:14:26 139896486252544 
0:14:26 139896486252544 
0:14:26 139896407908352 
0:14:26 139896407908352 
0:14:26 139896364261376 
0:14:26 139896364265472 
0:14:26 139896369152000 
0:14:26 139896369152000 
0:14:26 139896369156096 
0:14:26 139896388718592 
0:14:26 139896388722688 
0:14:26 139896382980096 
0:14:26 139896488353792 
0:14:26 139896488357888 
0:14:26 139896488357888 
0:14:26 139896386940928 
0:14:26 139896476393472 
0:14:26 139896476397568 
0:14:26 139896408915968 
0:14:26 139896408920064 
0:14:26 139896408920064 
0:14:26 139896464470016 
0:14:26 139896464470016 
0:14:26 139896359591936 
0:14:26 139896359591936 
0:14:26 139896445820928 
0:14:26 139896445825024 
0:14:26 139896445825024 
0:14:26 73498624 
0:14:26 139896440213504 
0:14:26 139896499081216 
0:14:26 139896499081216 
0:14:26 139896351780864 
0:14:26 139896351780864 
0:14:26 139896500105216 
0:14:26 139896492949504 
0:14:26 139896492949504 
0:14:26 139896492953600 
0:14:26 139896426426368 
0:14:26 139896426430464 
0:14:26 139896390311936 
0:14:26 139896390316032 
0:14:26 139896390316032 
0:14:26 139896416657408 
0:14:26 139896416661504 
0:14:26 139896416661504 
0:14:26 139896351428608 
0:14:26 139896351428608 
0:14:26 139896351432704 
0:14:26 139896480415744 
0:14:26 139896480415744 
0:14:26 139896384856064 
0:14:26 139896384856064 
0:14:26 139896384860160 
0:14:26 139896417796096 
0:14:26 139896417796096 
0:14:26 139896417800192 
0:14:26 139896536559616 
0:14:26 139896536559616 
0:14:26 139896538025984 
0:14:26 139896538030080 
0:14:26 139896538030080 
0:14:26 139896376934400 
0:14:26 139896379531264 
0:14:26 139896379531264 
0:14:26 139896368906240 
0:14:26 139896368906240 
0:14:26 139896368910336 
0:14:26 139896381349888 
0:14:26 139896381349888 
0:14:26 139896411127808 
0:14:26 139896411131904 
0:14:26 139896411131904 
0:14:26 139896370626560 
0:14:26 139896370626560 
0:14:26 139896370630656 
0:14:26 139896370630656 
0:14:26 139896420900864 
0:14:26 139896351252480 
0:14:26 139896453996544 
0:14:26 139896483139584 
0:14:26 139896483143680 
0:14:26 139896483143680 
0:14:26 139896488804352 
0:14:26 139896488804352 
0:14:26 139896488808448 
0:14:26 139896488808448 
0:14:26 139896450473984 
0:14:26 139896450478080 
0:14:26 139896521519104 
0:14:26 139896521523200 
0:14:26 139896493608960 
0:14:26 139896493608960 
0:14:26 139896435535872 
0:14:26 139896435535872 
0:14:26 139896359849984 
0:14:26 139896359854080 
0:14:26 139896365051904 
0:14:26 139896365051904 
0:14:26 139896382996480 
0:14:26 139896382996480 
0:14:26 139896465752064 
0:14:26 139896465756160 
0:14:26 139896465756160 
0:14:26 139896447610880 
0:14:26 139896447614976 
0:14:26 139896455942144 
0:14:26 139896455942144 
0:14:26 139896455946240 
0:14:26 139896495566848 
0:14:26 139896495566848 
0:14:26 139896495570944 
0:14:26 139896453783552 
0:14:26 139896453787648 
0:14:26 139896453787648 
0:14:26 139896482291712 
0:14:26 139896367337472 
0:14:26 139896367337472 
0:14:26 139896367341568 
0:14:26 139896371359744 
0:14:26 139896371363840 
0:14:26 139896371363840 
0:14:26 139896493514752 
0:14:26 139896493514752 
0:14:26 139896509059072 
0:14:26 139896509063168 
0:14:26 139896509063168 
0:14:26 139896490868736 
0:14:26 139896364670976 
0:14:26 139896364675072 
0:14:26 139896418934784 
0:14:26 139896418934784 
0:14:26 139896431988736 
0:14:26 139896431988736 
0:14:26 139896431992832 
0:14:26 139896523698176 
0:14:26 139896523702272 
0:14:26 139896523702272 
0:14:26 139896393097216 
0:14:26 139896437190656 
0:14:26 139896437194752 
0:14:26 139896437194752 
0:14:26 139896537321472 
0:14:26 139896409841664 
0:14:26 139896409845760 
0:14:26 139896409845760 
0:14:26 139896529227776 
0:14:26 139896529227776 
0:14:26 139896402038784 
0:14:26 139896402042880 
0:14:26 139896402042880 
0:14:26 139896397127680 
0:14:26 139896397127680 
0:14:26 139896501760000 
0:14:26 139896437391360 
0:14:26 139896437395456 
0:14:26 139896437395456 
0:14:26 139896500445184 
0:14:26 139896500449280 
0:14:26 139896358039552 
0:14:26 139896358039552 
0:14:26 139896514150400 
0:14:26 139896514150400 
0:14:26 139896514154496 
0:14:26 139896516591616 
0:14:26 139896516591616 
0:14:26 139896516595712 
0:14:26 139896420507648 
0:14:26 139896420511744 
0:14:26 139896515399680 
0:14:26 139896515403776 
0:14:26 139896515403776 
0:14:26 139896404426752 
0:14:26 139896404426752 
0:14:26 139896404430848 
0:14:26 139896515149824 
0:14:26 139896441479168 
0:14:26 139896529162240 
0:14:26 139896529162240 
0:14:26 139896529166336 
0:14:26 139896461803520 
0:14:26 139896464359424 
0:14:26 139896464359424 
0:14:26 139896401371136 
0:14:26 139896401375232 
0:14:26 139896401375232 
0:14:26 139896375042048 
0:14:26 139896375042048 
0:14:26 139896375046144 
0:14:26 139896375046144 
0:14:26 139896419684352 
0:14:26 139896419688448 
0:14:26 139896419688448 
0:14:26 139896434806784 
0:14:26 139896434810880 
0:14:26 139896434810880 
0:14:26 139896424808448 
0:14:26 139896424808448 
0:14:26 139896494993408 
0:14:26 139896452186112 
0:14:27 139896452186112 
0:14:27 139896492056576 
0:14:27 139896492056576 
0:14:27 139896487968768 
0:14:27 139896487972864 
0:14:27 139896487972864 
0:14:27 139896462708736 
0:14:27 139896462712832 
0:14:27 139896462712832 
0:14:27 139896377122816 
0:14:27 139896470106112 
0:14:27 139896375320576 
0:14:27 139896375324672 
0:14:27 139896375324672 
0:14:27 139896444850176 
0:14:27 139896444850176 
0:14:27 139896432787456 
0:14:27 139896432791552 
0:14:27 139896450850816 
0:14:27 139896450850816 
0:14:27 139896450854912 
0:14:27 139896390152192 
0:14:27 139896390152192 
0:14:27 139896390156288 
0:14:27 139896437592064 
0:14:27 139896437592064 
0:14:27 139896437596160 
0:14:27 139896502599680 
0:14:27 139896502599680 
0:14:27 139896502603776 
0:14:27 139896514588672 
0:14:27 139896514588672 
0:14:27 139896514592768 
0:14:27 139896381386752 
0:14:27 139896381390848 
0:14:27 139896363507712 
0:14:27 139896472489984 
0:14:27 139896472494080 
0:14:27 139896452423680 
0:14:27 139896452427776 
0:14:27 139896423321600 
0:14:27 139896423321600 
0:14:27 139896423325696 
0:14:27 139896423116800 
0:14:27 139896423116800 
0:14:27 139896423120896 
0:14:27 139896356499456 
0:14:27 139896356499456 
0:14:27 139896356503552 
0:14:27 139896363274240 
0:14:27 139896363274240 
0:14:27 139896363278336 
0:14:27 139896364072960 
0:14:27 139896364072960 
0:14:27 139896412377088 
0:14:27 139896412377088 
0:14:27 139896412381184 
0:14:27 139896476659712 
0:14:27 139896476663808 
0:14:27 139896455634944 
0:14:27 139896455639040 
0:14:27 139896455639040 
0:14:27 139896514547712 
0:14:27 139896514551808 
0:14:27 139896506646528 
0:14:27 139896506650624 
0:14:27 139896397377536 
0:14:27 139896397377536 
0:14:27 139896453881856 
0:14:27 139896453885952 
0:14:27 139896453885952 
0:14:27 139896387747840 
0:14:27 139896387751936 
0:14:27 139896457482240 
0:14:27 139896457482240 
0:14:27 139896457486336 
0:14:27 139896408051712 
0:14:27 139896408055808 
0:14:27 139896408055808 
0:14:27 139896397742080 
0:14:27 139896397742080 
0:14:27 139896493260800 
0:14:27 139896532238336 
0:14:27 139896462757888 
0:14:27 139896462761984 
0:14:27 139896388468736 
0:14:27 139896388468736 
0:14:27 139896519565312 
0:14:27 139896519565312 
0:14:27 139896519569408 
0:14:27 139896535916544 
0:14:27 139896535916544 
0:14:27 139896535920640 
0:14:27 139896512950272 
0:14:27 139896512954368 
0:14:27 139896512954368 
0:14:27 139896408297472 
0:14:27 139896408297472 
0:14:27 139896408301568 
0:14:27 139896508289024 
0:14:27 139896508289024 
0:14:27 139896384352256 
0:14:27 139896455081984 
0:14:27 139896455081984 
0:14:27 139896455086080 
0:14:27 139896456732672 
0:14:27 139896456732672 
0:14:27 139896456736768 
0:14:27 139896368508928 
0:14:27 139896368513024 
0:14:27 139896394145792 
0:14:27 139896394145792 
0:14:27 139896394149888 
0:14:27 139896401813504 
0:14:27 139896401813504 
0:14:27 139896401817600 
0:14:27 139896529477632 
0:14:27 139896529477632 
0:14:27 139896529481728 
0:14:27 139896432947200 
0:14:27 139896432951296 
0:14:27 139896531836928 
0:14:27 139896531841024 
0:14:27 139896531841024 
0:14:27 139896390660096 
0:14:27 139896367407104 
0:14:27 139896367411200 
0:14:27 139896367411200 
0:14:27 139896446578688 
0:14:27 139896446582784 
0:14:27 139896432463872 
0:14:27 139896432463872 
0:14:27 139896538005504 
0:14:27 139896538005504 
0:14:27 139896393752576 
0:14:27 139896393756672 
0:14:27 139896393756672 
0:14:27 139896516538368 
0:14:27 139896516542464 
0:14:27 139896421437440 
0:14:27 139896421437440 
0:14:27 139896421441536 
0:14:27 139896434069504 
0:14:27 139896434069504 
0:14:27 139896374648832 
0:14:27 139896374648832 
0:14:27 139896374652928 
0:14:27 139896374652928 
0:14:27 139896529518592 
0:14:27 139896529522688 
0:14:27 139896529522688 
0:14:27 139896383029248 
0:14:27 139896383029248 
0:14:27 139896383033344 
0:14:27 139896379637760 
0:14:27 139896379637760 
0:14:27 139896379641856 
0:14:27 139896437051392 
0:14:27 139896437051392 
0:14:27 139896476368896 
0:14:27 139896476368896 
0:14:27 139896476372992 
0:14:27 139896386166784 
0:14:27 139896422350848 
0:14:27 139896422354944 
0:14:27 139896354926592 
0:14:27 139896354930688 
0:14:27 139896431218688 
0:14:27 139896431218688 
0:14:27 139896431222784 
0:14:27 139896440717312 
0:14:27 139896387362816 
0:14:27 139896387366912 
0:14:27 139896398614528 
0:14:27 139896398618624 
0:14:27 139896361123840 
0:14:27 139896361123840 
0:14:27 139896361127936 
0:14:27 139896523501568 
0:14:27 139896523505664 
0:14:27 139896422789120 
0:14:27 139896422789120 
0:14:27 139896390275072 
0:14:27 139896390275072 
0:14:27 139896390279168 
0:14:27 139896359522304 
0:14:27 139896359522304 
0:14:27 139896359526400 
0:14:27 139896359526400 
0:14:27 139896444907520 
0:14:27 139896444911616 
0:14:27 139896522055680 
0:14:27 139896522055680 
0:14:27 139896522059776 
0:14:27 139896383369216 
0:14:27 139896383369216 
0:14:27 139896383373312 
0:14:27 139896371339264 
0:14:27 139896371339264 
0:14:27 139896371343360 
0:14:27 139896411820032 
0:14:27 139896411824128 
0:14:27 139896435941376 
0:14:27 139896435941376 
0:14:27 139896464232448 
0:14:27 139896369266688 
0:14:27 139896369266688 
0:14:27 139896446386176 
0:14:27 139896446386176 
0:14:27 139896446390272 
0:14:27 139896446390272 
0:14:27 139896352415744 
0:14:27 139896352419840 
0:14:27 139896352419840 
0:14:27 139896534974464 
0:14:27 139896534978560 
0:14:27 139896369860608 
0:14:27 139896369864704 
0:14:27 139896369864704 
0:14:27 139896368660480 
0:14:27 139896368664576 
0:14:27 139896368664576 
0:14:27 139896471306240 
0:14:27 139896471306240 
0:14:27 139896471310336 
0:14:27 139896399880192 
0:14:27 139896399880192 
0:14:27 139896399884288 
0:14:27 139896392011776 
0:14:27 139896392011776 
0:14:27 139896398692352 
0:14:27 139896435429376 
0:14:27 139896373882880 
0:14:27 139896373882880 
0:14:27 139896372494336 
0:14:27 139896372498432 
0:14:27 139896372498432 
0:14:27 139896422232064 
0:14:27 139896489054208 
0:14:27 139896489058304 
0:14:27 139896489058304 
0:14:27 139896361545728 
0:14:27 139896361549824 
0:14:27 139896361549824 
0:14:27 139896490557440 
0:14:27 139896490557440 
0:14:27 139896490561536 
0:14:27 139896399323136 
0:14:27 139896399323136 
0:14:27 139896399327232 
0:14:27 139896425250816 
0:14:27 139896425250816 
0:14:27 139896425254912 
0:14:27 139896425254912 
0:14:27 139896475721728 
0:14:27 139896485941248 
0:14:27 139896485941248 
0:14:27 139896485945344 
0:14:27 139896408305664 
0:14:27 139896408305664 
0:14:27 139896408309760 
0:14:27 139896510693376 
0:14:27 139896428204032 
0:14:27 139896428204032 
0:14:27 139896360804352 
0:14:27 139896360804352 
0:14:27 139896360808448 
0:14:27 139896520298496 
0:14:27 139896520298496 
0:14:27 139896520302592 
0:14:27 139896381628416 
0:14:27 139896381628416 
0:14:27 139896385495040 
0:14:27 139896385499136 
0:14:27 139896385499136 
0:14:27 139896416305152 
0:14:27 139896416305152 
0:14:27 139896416309248 
0:14:27 139896484270080 
0:14:27 139896484270080 
0:14:27 139896428552192 
0:14:27 139896428556288 
0:14:27 139896428556288 
0:14:27 139896431312896 
0:14:27 139896431312896 
0:14:27 139896431316992 
0:14:27 139896431316992 
0:14:27 139896494682112 
0:14:27 139896404070400 
0:14:27 139896528863232 
0:14:27 139896528867328 
0:14:27 139896528867328 
0:14:27 139896436772864 
0:14:27 139896436772864 
0:14:27 139896436776960 
0:14:27 139896449781760 
0:14:27 139896449781760 
0:14:27 139896449785856 
0:14:27 139896535220224 
0:14:27 139896535220224 
0:14:27 139896535224320 
0:14:27 139896406761472 
0:14:27 139896406761472 
0:14:27 139896406765568 
0:14:27 139896406765568 
0:14:27 139896402739200 
0:14:27 139896402743296 
0:14:27 139896402743296 
0:14:27 139896530518016 
0:14:27 139896530518016 
0:14:27 139896356630528 
0:14:27 139896356634624 
0:14:27 139896520880128 
0:14:27 139896520880128 
0:14:27 139896520884224 
0:14:27 139896398389248 
0:14:27 139896398393344 
0:14:27 139896416137216 
0:14:27 139896416141312 
0:14:27 139896421380096 
0:14:27 139896421380096 
0:14:27 139896421384192 
0:14:27 139896519192576 
0:14:27 139896519192576 
0:14:27 139896519196672 
0:14:27 139896468336640 
0:14:27 139896468336640 
0:14:27 139896468340736 
0:14:27 139896442449920 
0:14:27 139896442454016 
0:14:27 139896442454016 
0:14:27 139896427556864 
0:14:27 139896427560960 
0:14:27 139896427560960 
0:14:27 139896441196544 
0:14:27 139896441196544 
0:14:27 139896441200640 
0:14:27 139896449740800 
0:14:27 139896449740800 
0:14:27 139896374632448 
0:14:27 139896374632448 
0:14:27 139896477839360 
0:14:27 139896477843456 
0:14:27 139896477843456 
0:14:27 139896417169408 
0:14:27 139896417173504 
0:14:27 139896366678016 
0:14:27 139896366678016 
0:14:27 139896366682112 
0:14:27 139896366682112 
0:14:27 139896419676160 
0:14:27 139896430198784 
0:14:27 139896430202880 
0:14:27 139896430202880 
0:14:27 139896408195072 
0:14:27 139896408195072 
0:14:27 139896354623488 
0:14:27 139896354627584 
0:14:27 139896354627584 
0:14:27 139896387850240 
0:14:27 139896387850240 
0:14:27 139896480538624 
0:14:27 139896430944256 
0:14:27 139896430948352 
0:14:27 139896430948352 
0:14:27 139896382820352 
0:14:27 139896352067584 
0:14:27 139896352071680 
0:14:27 139896352071680 
0:14:27 139896371474432 
0:14:27 139896519512064 
0:14:27 139896519516160 
0:14:27 139896382226432 
0:14:27 139896382230528 
0:14:27 139896382230528 
0:14:27 139896389967872 
0:14:27 139896389967872 
0:14:27 139896520175616 
0:14:27 139896520179712 
0:14:27 139896409239552 
0:14:27 139896409239552 
0:14:27 139896409243648 
0:14:27 139896354516992 
0:14:27 139896354521088 
0:14:27 139896535257088 
0:14:27 139896535261184 
0:14:27 139896535261184 
0:14:27 139896435929088 
0:14:27 139896435933184 
0:14:27 139896492257280 
0:14:27 139896492257280 
0:14:27 139896392491008 
0:14:27 139896392495104 
0:14:27 139896434708480 
0:14:27 139896434708480 
0:14:27 139896401854464 
0:14:27 139896401854464 
0:14:27 139896401858560 
0:14:27 139896387268608 
0:14:27 139896387268608 
0:14:27 139896402350080 
0:14:27 139896402354176 
0:14:27 139896500957184 
0:14:27 139896500957184 
0:14:27 139896472657920 
0:14:27 139896472657920 
0:14:27 139896375721984 
0:14:27 139896384282624 
0:14:27 139896384286720 
0:14:27 139896370237440 
0:14:27 139896370241536 
0:14:27 139896533831680 
0:14:27 139896533831680 
0:14:27 139896533835776 
0:14:27 139896451801088 
0:14:27 139896451805184 
0:14:27 139896350375936 
0:14:27 139896386961408 
0:14:27 139896443899904 
0:14:27 139896443904000 
0:14:27 139896443904000 
0:14:27 139896373923840 
0:14:27 139896373923840 
0:14:27 139896373927936 
0:14:27 139896463171584 
0:14:27 139896463175680 
0:14:27 139896457461760 
0:14:27 139896457465856 
0:14:27 139896444862464 
0:14:27 139896444862464 
0:14:27 139896444866560 
0:14:27 139896368537600 
0:14:27 139896368537600 
0:14:27 139896368541696 
0:14:27 139896527327232 
0:14:27 139896527327232 
0:14:27 139896489422848 
0:14:27 139896489426944 
0:14:27 139896493330432 
0:14:27 139896493330432 
0:14:27 139896493334528 
0:14:27 139896358346752 
0:14:27 139896358346752 
0:14:27 139896358350848 
0:14:27 139896517935104 
0:14:27 139896359542784 
0:14:27 139896501436416 
0:14:27 139896501436416 
0:14:27 139896501440512 
0:14:27 139896418443264 
0:14:27 139896418447360 
0:14:27 139896418447360 
0:14:27 139896369737728 
0:14:27 139896369741824 
0:14:27 139896369741824 
0:14:27 139896382582784 
0:14:27 139896503771136 
0:14:27 139896503771136 
0:14:27 139896503775232 
0:14:27 139896430088192 
0:14:27 139896430092288 
0:14:27 139896430092288 
0:14:27 139896453910528 
0:14:27 139896453910528 
0:14:27 139896453914624 
0:14:27 139896397504512 
0:14:27 139896397508608 
0:14:27 139896359481344 
0:14:27 139896359481344 
0:14:27 139896525398016 
0:14:27 139896525398016 
0:14:27 139896525402112 
0:14:27 139896449429504 
0:14:27 139896449429504 
0:14:27 139896472940544 
0:14:27 139896472944640 
0:14:27 139896374984704 
0:14:27 139896374984704 
0:14:27 139896374988800 
0:14:27 139896373469184 
0:14:27 139896373469184 
0:14:27 139896373473280 
0:14:27 139896353329152 
0:14:27 139896380813312 
0:14:27 139896380813312 
0:14:27 139896380817408 
0:14:27 139896380817408 
0:14:27 139896472457216 
0:14:27 139896472461312 
0:14:27 139896472461312 
0:14:27 139896375279616 
0:14:27 139896375283712 
0:14:27 139896406503424 
0:14:27 139896406503424 
0:14:27 139896406507520 
0:14:27 139896406507520 
0:14:27 139896425795584 
0:14:27 139896425799680 
0:14:27 139896425799680 
0:14:27 139896536293376 
0:14:27 139896536297472 
0:14:27 139896536297472 
0:14:27 139896419831808 
0:14:27 139896431550464 
0:14:27 139896434847744 
0:14:27 139896434851840 
0:14:27 139896434851840 
0:14:27 139896453332992 
0:14:27 139896453332992 
0:14:27 139896453337088 
0:14:27 139896538144768 
0:14:27 139896538144768 
0:14:27 139896538148864 
