# Trace : python ../test/cnn.py 
0:48:19 116862976 
0:48:19 116867072 
0:48:19 116871168 
0:48:19 116875264 
0:48:19 116879360 
0:48:19 116883456 
0:48:19 116887552 
0:48:19 116891648 
0:48:19 116895744 
0:48:19 117612544 
0:48:19 117616640 
0:48:19 117448704 
0:48:19 117452800 
0:48:19 117137408 
0:48:19 117141504 
0:48:19 117145600 
0:48:19 116895744 
0:48:19 116899840 
0:48:19 116903936 
0:48:19 116908032 
0:48:19 117616640 
0:48:19 117620736 
0:48:19 117624832 
0:48:19 117628928 
0:48:19 117452800 
0:48:19 117456896 
0:48:19 140081978793984 
0:48:19 140081971154944 
0:48:19 140081971159040 
0:48:19 140081971163136 
0:58:17 140084018425856 
0:58:17 140084019191808 
0:58:17 140084018745344 
0:58:17 88113152 
0:58:17 86052864 
0:58:17 140084018434048 
0:58:17 140084019146752 
0:58:17 140081379164160 
0:58:17 140081377984512 
0:58:17 140081379237888 
0:58:17 140081379168256 
0:58:17 140081379172352 
0:58:17 140081379176448 
0:58:17 140081379180544 
0:58:17 140081379184640 
0:58:17 140081379188736 
0:58:17 140081379192832 
0:58:17 140081379196928 
0:58:17 140081379201024 
0:58:17 140081379205120 
0:58:17 140081379209216 
0:58:17 140081379213312 
0:58:17 140081379217408 
0:58:17 140081379221504 
0:58:17 140081379225600 
0:58:17 140081379229696 
0:58:17 140081379233792 
0:58:17 140084254535680 
0:58:17 140083556462592 
0:58:17 140083340578816 
0:58:17 140081379311616 
0:58:17 140081379241984 
0:58:17 140081379246080 
0:58:17 140081379250176 
0:58:17 140081379254272 
0:58:17 140081379258368 
0:58:17 140081379262464 
0:58:17 140081379266560 
0:58:17 140081379270656 
0:58:17 140081379274752 
0:58:17 140081379278848 
0:58:17 140081379282944 
0:58:17 140081379287040 
0:58:17 140081379291136 
0:58:17 140081379295232 
0:58:17 140081379299328 
0:58:17 140081379303424 
0:58:17 140081379307520 
0:58:17 140081379385344 
0:58:17 140081379315712 
0:58:17 140081379319808 
0:58:17 140081379323904 
0:58:17 140081379328000 
0:58:17 140081379332096 
0:58:17 140081379336192 
0:58:17 140081379340288 
0:58:17 140081379344384 
0:58:17 140081379348480 
0:58:17 140081379352576 
0:58:17 140081379356672 
0:58:17 140081379360768 
0:58:17 140081379364864 
0:58:17 140081379368960 
0:58:17 140081379373056 
0:58:17 140081379377152 
0:58:17 140081379381248 
0:58:17 140084018434048 
0:58:17 140081379459072 
0:58:17 140081379389440 
0:58:17 140081379393536 
0:58:17 140081379397632 
0:58:17 140081379401728 
0:58:17 140081379405824 
0:58:17 140081379409920 
0:58:17 140081379414016 
0:58:17 140081379418112 
0:58:17 140081379422208 
0:58:17 140081379426304 
0:58:17 140081379430400 
0:58:17 140081379434496 
0:58:17 140081379438592 
0:58:17 140081379442688 
0:58:17 86052864 
0:58:17 140081379446784 
0:58:17 140081379450880 
0:58:17 140081379454976 
0:58:17 103145472 
0:58:17 102522880 
0:58:17 101683200 
0:58:17 140084019228672 
0:58:17 87998464 
0:58:17 140084017549312 
0:58:17 101621760 
0:58:17 101961728 
0:58:17 86962176 
0:58:17 140081379532800 
0:58:17 140081379463168 
0:58:17 140081379467264 
0:58:17 140081379471360 
0:58:17 140081379475456 
0:58:17 140081379479552 
0:58:17 140081379483648 
0:58:17 140081379487744 
0:58:17 140081379491840 
0:58:17 140081379495936 
0:58:17 140081379500032 
0:58:17 140081379504128 
0:58:17 140081379508224 
0:58:17 140081379512320 
0:58:17 140081379516416 
0:58:17 140081379520512 
0:58:17 140081379524608 
0:58:17 140081379528704 
0:58:17 140081378869248 
0:58:17 140081379606528 
0:58:17 140081379536896 
0:58:17 140081379540992 
0:58:17 140081379545088 
0:58:17 140081379549184 
0:58:17 140081379553280 
0:58:17 140081379557376 
0:58:17 140081379561472 
0:58:17 140081379565568 
0:58:17 140081379569664 
0:58:17 140081379573760 
0:58:17 140081379577856 
0:58:17 140081379581952 
0:58:17 140081379586048 
0:58:17 140081379590144 
0:58:17 140081379594240 
0:58:17 140081379598336 
0:58:17 140081379602432 
0:58:17 140081379680256 
0:58:17 140081379610624 
0:58:17 140081379614720 
0:58:17 140081379618816 
0:58:17 140081379622912 
0:58:17 140081379627008 
0:58:17 140081379631104 
0:58:17 140081379635200 
0:58:17 140081379639296 
0:58:17 140081379643392 
0:58:17 140081379647488 
0:58:17 140081379651584 
0:58:17 140081379655680 
0:58:17 140081379659776 
0:58:17 140081379663872 
0:58:17 140081379667968 
0:58:17 140081382998016 
0:58:17 140081379672064 
0:58:17 140081383735296 
0:58:17 140081382961152 
0:58:17 140081382965248 
0:58:17 140081379676160 
0:58:17 140081382969344 
0:58:17 140081382973440 
0:58:17 140081382977536 
0:58:17 140081382981632 
0:58:17 140081382985728 
0:58:17 140081382989824 
0:58:17 140081382993920 
0:58:17 140081384767488 
0:58:17 140081383071744 
0:58:17 140081379753984 
0:58:17 140081383002112 
0:58:17 140081383006208 
0:58:17 140081383010304 
0:58:17 140081383014400 
0:58:17 140081383018496 
0:58:17 140081383022592 
0:58:17 140081383026688 
0:58:17 140081383030784 
0:58:17 140081383034880 
0:58:17 140081383038976 
0:58:17 140081383043072 
0:58:17 140081383047168 
0:58:17 140081383051264 
0:58:17 140081383055360 
0:58:17 140081383059456 
0:58:17 140081383063552 
0:58:17 140081383067648 
0:58:17 140081381670912 
0:58:17 140081383075840 
0:58:17 140081383079936 
0:58:17 140081381744640 
0:58:17 140081381675008 
0:58:17 140081381679104 
0:58:17 140081381683200 
0:58:17 140081381687296 
0:58:17 140081381691392 
0:58:17 140081381695488 
0:58:17 140081381699584 
0:58:17 140081381703680 
0:58:17 140081381707776 
0:58:17 140081381711872 
0:58:17 140081381715968 
0:58:17 140081381720064 
0:58:17 140081381724160 
0:58:17 140081381728256 
0:58:17 140081381732352 
0:58:17 140081381736448 
0:58:17 140081381740544 
0:58:17 140081381818368 
0:58:17 140081381748736 
0:58:17 140081381752832 
0:58:17 140081381756928 
0:58:17 140081381761024 
0:58:17 140081381765120 
0:58:17 140081381769216 
0:58:17 140081381773312 
0:58:17 140081381777408 
0:58:17 140081381781504 
0:58:17 140081381785600 
0:58:17 140081381789696 
0:58:17 140081381793792 
0:58:17 140081381797888 
0:58:17 140081381801984 
0:58:17 140081381806080 
0:58:17 140081381810176 
0:58:17 140081381814272 
0:58:17 140081381892096 
0:58:17 140081377910784 
0:58:17 140084018663424 
0:58:17 140081377988608 
0:58:17 140081378869248 
0:58:17 140081378840576 
0:58:17 140084019228672 
0:58:17 140084018757632 
0:58:17 140081384767488 
0:58:17 140081384747008 
0:58:17 140081379684352 
0:58:17 140081379688448 
0:58:17 140081379692544 
0:58:17 140081379696640 
0:58:17 140081379700736 
0:58:17 140081379704832 
0:58:17 140081379708928 
0:58:17 140081379713024 
0:58:17 140081379717120 
0:58:17 140081379721216 
0:58:17 140081379725312 
0:58:17 140081379729408 
0:58:17 140081379733504 
0:58:17 140081377882112 
0:58:17 140081377992704 
0:58:17 140081378844672 
0:58:17 140084018929664 
0:58:17 87941120 
0:58:17 140081384751104 
0:58:17 140081379733504 
0:58:17 140081379737600 
0:58:17 140081379741696 
0:58:17 140081379745792 
0:58:17 140081379749888 
0:58:17 140081379827712 
0:58:17 140081379758080 
0:58:17 140081379758080 
0:58:17 140081379762176 
0:58:17 140081379766272 
0:58:17 140081377882112 
0:58:17 140081377886208 
0:58:17 140081377890304 
0:58:17 140081377894400 
0:58:17 140081377992704 
0:58:17 140081377996800 
0:58:17 140081378848768 
0:58:17 140084017033216 
0:58:17 140081384755200 
0:58:17 140084017549312 
0:58:17 84660224 
0:58:17 102268928 
0:58:17 140081379766272 
0:58:17 140081379770368 
0:58:17 140081379774464 
0:58:17 140081379778560 
0:58:17 140081379782656 
0:58:17 140081379786752 
0:58:17 140081379790848 
0:58:17 140081379794944 
0:58:17 140081379799040 
0:58:17 140081379803136 
0:58:17 140081379807232 
0:58:17 140081379811328 
0:58:17 140081379815424 
0:58:17 140081379819520 
0:58:17 140081379823616 
0:58:17 140081379901440 
0:58:17 140081379831808 
0:58:17 140081379835904 
0:58:17 140081379840000 
0:58:17 140081379844096 
0:58:17 140081379848192 
0:58:17 140081379852288 
0:58:17 140081379856384 
0:58:17 140081379860480 
0:58:17 140081379864576 
0:58:17 140081379868672 
0:58:17 140081379872768 
0:58:17 140081379876864 
0:58:17 140081379880960 
0:58:17 140081379885056 
0:58:17 140081379889152 
0:58:17 140081379893248 
0:58:17 140081379897344 
0:58:17 140081379975168 
0:58:17 140081379905536 
0:58:17 140081379909632 
0:58:17 140081379913728 
0:58:17 140081379917824 
0:58:17 140081379921920 
0:58:17 140081379926016 
0:58:17 140081379930112 
0:58:17 140081379934208 
0:58:17 140081379938304 
0:58:17 140081379942400 
0:58:17 140081379946496 
0:58:17 140081379950592 
0:58:17 140081379954688 
0:58:17 140081379958784 
0:58:17 140081379962880 
0:58:17 140081379966976 
0:58:17 140081379971072 
0:58:17 140081380048896 
0:58:17 140081379979264 
0:58:17 140081379983360 
0:58:17 140081379987456 
0:58:17 140081379991552 
0:58:17 140081379995648 
0:58:17 140081379999744 
0:58:17 140081380003840 
0:58:17 140081380007936 
0:58:17 140081380012032 
0:58:17 140081380016128 
0:58:17 140081380020224 
0:58:17 140081380024320 
0:58:17 140081380028416 
0:58:17 140081380032512 
0:58:17 140081380036608 
0:58:17 140081380040704 
0:58:17 140081380044800 
0:58:17 140081380122624 
0:58:17 140081380052992 
0:58:17 140081380057088 
0:58:17 140081380061184 
0:58:17 140081380065280 
0:58:17 140081380069376 
0:58:17 140081380073472 
0:58:17 140081380077568 
0:58:17 140081380081664 
0:58:17 140081380085760 
0:58:17 140081380089856 
0:58:17 140081380093952 
0:58:17 140081380098048 
0:58:17 140081380102144 
0:58:17 140081380106240 
0:58:17 140081380110336 
0:58:17 140081380114432 
0:58:17 140081380118528 
0:58:17 140081380196352 
0:58:17 140081380126720 
0:58:17 140081380130816 
0:58:17 140081380134912 
0:58:17 140081380139008 
0:58:17 140081380143104 
0:58:17 140081380147200 
0:58:17 140081380151296 
0:58:17 140081380155392 
0:58:17 140081380159488 
0:58:17 140081380163584 
0:58:17 140081380167680 
0:58:17 140081380171776 
0:58:17 140081380175872 
0:58:17 140081380179968 
0:58:17 140081380184064 
0:58:17 140081380188160 
0:58:17 140081380192256 
0:58:17 140081380270080 
0:58:17 140081380200448 
0:58:17 140081380204544 
0:58:17 140081380208640 
0:58:17 140081380212736 
0:58:17 140081380216832 
0:58:17 140081380220928 
0:58:17 140081380225024 
0:58:17 140081380229120 
0:58:17 140081380233216 
0:58:17 140081380237312 
0:58:17 140081380241408 
0:58:17 140081380245504 
0:58:17 140081380249600 
0:58:17 140081380253696 
0:58:17 140081380257792 
0:58:17 140081380261888 
0:58:17 140081380265984 
0:58:17 140081377894400 
0:58:17 140081377898496 
0:58:17 140081377902592 
0:58:17 140081377906688 
0:58:17 140081380343808 
0:58:17 140081380274176 
0:58:17 140081380278272 
0:58:17 140081380282368 
0:58:17 140081380286464 
0:58:17 140081380290560 
0:58:17 140081380294656 
0:58:17 140081380298752 
0:58:17 140081380302848 
0:58:17 140081380306944 
0:58:17 140081380311040 
0:58:17 140081380315136 
0:58:17 140081380319232 
0:58:17 140081380323328 
0:58:17 140081380327424 
0:58:17 140081380331520 
0:58:17 140081380335616 
0:58:17 140081380339712 
0:58:17 140081377996800 
0:58:17 140081378000896 
0:58:17 140081378004992 
0:58:17 140081378852864 
0:58:17 140081377914880 
0:58:17 140081380417536 
0:58:17 140081380347904 
0:58:17 140081380352000 
0:58:17 140081380356096 
0:58:17 140081380360192 
0:58:17 140081380364288 
0:58:17 140081380368384 
0:58:17 140081380372480 
0:58:17 140081380376576 
0:58:17 140081380380672 
0:58:17 140081380384768 
0:58:17 140081380388864 
0:58:17 140081380392960 
0:58:17 140081380397056 
0:58:17 140081380401152 
0:58:17 140081380405248 
0:58:17 140081380409344 
0:58:17 140081380413440 
0:58:17 140084018479104 
0:58:17 140081380491264 
0:58:17 140081380421632 
0:58:17 140081380425728 
0:58:17 140081380429824 
0:58:17 140081380433920 
0:58:17 140081380438016 
0:58:17 140081380442112 
0:58:17 140081380446208 
0:58:17 140081380450304 
0:58:17 140081380454400 
0:58:17 140081380458496 
0:58:17 140081380462592 
0:58:17 140081380466688 
0:58:17 140081380470784 
0:58:17 140081380474880 
0:58:17 140081380478976 
0:58:17 140081380483072 
0:58:17 140081380487168 
0:58:17 140081380564992 
0:58:17 140081380495360 
0:58:17 140081380499456 
0:58:17 140081380503552 
0:58:17 140081380507648 
0:58:17 140081380511744 
0:58:17 140081380515840 
0:58:17 140081380519936 
0:58:17 140081380524032 
0:58:17 140081380528128 
0:58:17 140081380532224 
0:58:17 140081380536320 
0:58:17 140081380540416 
0:58:17 140081380544512 
0:58:17 140081380548608 
0:58:17 140081380552704 
0:58:17 140081380556800 
0:58:17 140081380560896 
0:58:17 140081380638720 
0:58:17 140081380569088 
0:58:17 140081380573184 
0:58:17 140081380577280 
0:58:17 140081380581376 
0:58:17 140081380585472 
0:58:17 140081380589568 
0:58:17 140081380593664 
0:58:17 140081380597760 
0:58:17 140081380601856 
0:58:17 140081380605952 
0:58:17 140081380610048 
0:58:17 140081380614144 
0:58:17 140081380618240 
0:58:17 140081380622336 
0:58:17 140081380626432 
0:58:17 140081380630528 
0:58:17 140081380634624 
0:58:17 140081380712448 
0:58:17 140081380642816 
0:58:17 140081380646912 
0:58:17 140081380651008 
0:58:17 140081380655104 
0:58:17 140081380659200 
0:58:17 140081380663296 
0:58:17 140081380667392 
0:58:17 140081380671488 
0:58:17 140081380675584 
0:58:17 140081380679680 
0:58:17 140081380683776 
0:58:17 140081380687872 
0:58:17 140081380691968 
0:58:17 140081380696064 
0:58:17 140081380700160 
0:58:17 140081380704256 
0:58:17 140081380708352 
0:58:17 140081380716544 
0:58:17 140081380720640 
0:58:17 140081380724736 
0:58:17 140081380728832 
0:58:17 140081384759296 
0:58:17 102268928 
0:58:17 102133760 
0:58:17 102137856 
0:58:17 140081378004992 
0:58:17 140081378009088 
0:58:17 140081378013184 
0:58:17 140084363591680 
0:58:17 140081378942976 
0:58:17 140081382113280 
0:58:17 140081378852864 
0:58:17 140081378856960 
0:58:17 140081378861056 
0:58:17 140081378865152 
0:58:17 140081378942976 
0:58:17 140081377914880 
0:58:17 140081377918976 
0:58:17 140081381822464 
0:58:17 140081381826560 
0:58:17 140081381830656 
0:58:17 140081381834752 
0:58:17 140081381838848 
0:58:17 140081381842944 
0:58:17 140081381847040 
0:58:17 140081381851136 
0:58:17 140081381855232 
0:58:17 140081381859328 
0:58:17 140081381863424 
0:58:17 140081381867520 
0:58:17 140081381871616 
0:58:17 140081381875712 
0:58:17 140081381879808 
0:58:17 140081387200512 
0:58:17 140081383735296 
0:58:17 140081383723008 
0:58:17 140081383727104 
0:58:17 140081383731200 
0:58:17 140081383809024 
0:58:17 140081384763392 
0:58:17 140081384841216 
0:58:17 140081378942976 
0:58:17 140081379016704 
0:58:17 140081378873344 
0:58:17 140081378877440 
0:58:17 140081378881536 
0:58:17 140081378885632 
0:58:17 140081378889728 
0:58:17 140081378893824 
0:58:17 140081378897920 
0:58:17 140081382113280 
0:58:17 140081382060032 
0:58:17 140081377918976 
0:58:17 140081377923072 
0:58:17 140081377927168 
0:58:17 140081377931264 
0:58:17 140081377935360 
0:58:17 140081377939456 
0:58:17 140081379016704 
0:58:17 140081378947072 
0:58:17 140081378951168 
0:58:17 140081378955264 
0:58:17 140081378959360 
0:58:17 140081378963456 
0:58:17 140081384841216 
0:58:17 140081384771584 
0:58:17 140081378897920 
0:58:17 140081378902016 
0:58:17 140081378906112 
0:58:17 140081378910208 
0:58:17 140081378914304 
0:58:17 140081378918400 
0:58:17 140081378922496 
0:58:17 140081378926592 
0:58:17 140081378930688 
0:58:17 140081378934784 
0:58:17 140081378938880 
0:58:17 140081377939456 
0:58:17 140081377943552 
0:58:17 140081377947648 
0:58:17 140081377951744 
0:58:17 140081377955840 
0:58:17 140081377959936 
0:58:17 140081377964032 
0:58:17 140081377968128 
0:58:17 140081377972224 
0:58:17 140081383809024 
0:58:17 140081378963456 
0:58:17 140081378967552 
0:58:17 140081384771584 
0:58:17 140081384775680 
0:58:17 140081384779776 
0:58:17 140081384783872 
0:58:17 140081384787968 
0:58:17 140081377972224 
0:58:17 140081377976320 
0:58:17 140081377980416 
0:58:17 140081379090432 
0:58:17 140081379020800 
0:58:17 140081379024896 
0:58:17 140081379028992 
0:58:17 140081379033088 
0:58:17 140081379037184 
0:58:17 140081379041280 
0:58:17 140081379045376 
0:58:17 140081379049472 
0:58:17 140081379053568 
0:58:17 140081379057664 
0:58:17 140081379061760 
0:58:17 140081379065856 
0:58:17 140081379069952 
0:58:17 140081379074048 
0:58:17 140081379078144 
0:58:17 140081379082240 
0:58:17 140081379086336 
0:58:17 140081379094528 
0:58:17 140081379098624 
0:58:17 140081379102720 
0:58:17 140081379106816 
0:58:17 140081379110912 
0:58:17 140081379115008 
0:58:17 140081379119104 
0:58:17 140081379123200 
0:58:17 140081379127296 
0:58:17 140081379131392 
0:58:17 140081379135488 
0:58:17 140081379139584 
0:58:17 140081379143680 
0:58:17 140081379147776 
0:58:17 140081379151872 
0:58:17 140081379155968 
0:58:17 140081379160064 
0:58:17 140081381896192 
0:58:17 140081378967552 
0:58:17 140081378971648 
0:58:17 140081384787968 
0:58:17 140081384792064 
0:58:17 140081384796160 
0:58:17 140081384800256 
0:58:17 140081384804352 
0:58:17 140081378971648 
0:58:17 140081378975744 
0:58:17 140081378979840 
0:58:17 140081378983936 
0:58:17 140081378988032 
0:58:17 140081378988032 
0:58:17 140081378992128 
0:58:17 140081378996224 
0:58:17 140081379000320 
0:58:17 140081379004416 
0:58:17 140081381879808 
0:58:17 140081381883904 
0:58:17 140081381888000 
0:58:17 140081385578496 
0:58:17 140081379004416 
0:58:17 140081379008512 
0:58:17 140081379012608 
0:58:17 140081382187008 
0:58:17 140081382060032 
0:58:17 140081382064128 
0:58:17 140081382068224 
0:58:17 140081382072320 
0:58:17 140081382076416 
0:58:17 140081387200512 
0:58:17 140081387274240 
0:58:17 140081384804352 
0:58:17 140081384808448 
0:58:17 140081385578496 
0:58:17 140081385652224 
0:58:17 140081384808448 
0:58:17 140081384812544 
0:58:17 140081384816640 
0:58:17 140081385582592 
0:58:17 140081385586688 
0:58:17 140081381896192 
0:58:17 140081381900288 
0:58:17 140081381904384 
0:58:17 140081382187008 
0:58:17 140081384816640 
0:58:17 140081384820736 
0:58:17 140081384824832 
0:58:17 140081383809024 
0:58:17 140081383809024 
0:58:17 140081383813120 
0:58:17 140081383739392 
0:58:17 140081383817216 
0:58:17 140081383821312 
0:58:17 140081383825408 
0:58:17 140081383829504 
0:58:17 140081383833600 
0:58:17 140081383837696 
0:58:17 140081383841792 
0:58:17 140081383845888 
0:58:17 140081383849984 
0:58:17 140081383854080 
0:58:17 140081385586688 
0:58:17 140081385590784 
0:58:17 140081385594880 
0:58:17 140081385598976 
0:58:17 140081385603072 
0:58:17 140081382187008 
0:58:17 140081382187008 
0:58:17 140081382117376 
0:58:17 140081382260736 
0:58:17 140081382121472 
0:58:17 140081384824832 
0:58:17 140081384828928 
0:58:17 140081384833024 
0:58:17 140081384837120 
0:58:17 140081384914944 
0:58:17 140081383854080 
0:58:17 140081383858176 
0:58:17 140081383862272 
0:58:17 140081385603072 
0:58:17 140081385607168 
0:58:17 140081385611264 
0:58:17 140081385615360 
0:58:17 140081385619456 
0:58:17 140081384914944 
0:58:17 140081384845312 
0:58:17 140081384849408 
0:58:17 140081384853504 
0:58:17 140081384857600 
0:58:17 140081386389504 
0:58:17 140081386463232 
0:58:17 140081386393600 
0:58:17 140081386397696 
0:58:17 140081386401792 
0:58:17 140081386405888 
0:58:17 140081386409984 
0:58:17 140081386414080 
0:58:17 140081386418176 
0:58:17 140081386422272 
0:58:17 140081386426368 
0:58:17 140081386430464 
0:58:17 140081386434560 
0:58:17 140081386438656 
0:58:17 140081386442752 
0:58:17 140081386446848 
0:58:17 140081386450944 
0:58:17 140081386455040 
0:58:17 140081386459136 
0:58:17 140081385619456 
0:58:17 140081385623552 
0:58:17 140081385627648 
0:58:17 140081385631744 
0:58:17 140081385635840 
0:58:17 140081385639936 
0:58:17 140081385644032 
0:58:17 140081385648128 
0:58:17 140081384857600 
0:58:17 140081384861696 
0:58:17 140081384865792 
0:58:17 140081384869888 
0:58:17 140081386536960 
0:58:17 140081386467328 
0:58:17 140081386471424 
0:58:17 140081386475520 
0:58:17 140081386479616 
0:58:17 140081386483712 
0:58:17 140081386487808 
0:58:17 140081386491904 
0:58:17 140081386496000 
0:58:17 140081386500096 
0:58:17 140081386504192 
0:58:17 140081386508288 
0:58:17 140081386512384 
0:58:17 140081386516480 
0:58:17 140081386520576 
0:58:17 140081386524672 
0:58:17 140081386528768 
0:58:17 140081386532864 
0:58:17 140081385725952 
0:58:17 140081384869888 
0:58:17 140081384873984 
0:58:17 140081384878080 
0:58:17 140081384882176 
0:58:17 140081386610688 
0:58:17 140081386541056 
0:58:17 140081386545152 
0:58:17 140081386549248 
0:58:17 140081386553344 
0:58:17 140081386557440 
0:58:17 140081386561536 
0:58:17 140081386565632 
0:58:17 140081386569728 
0:58:17 140081386573824 
0:58:17 140081386577920 
0:58:17 140081386582016 
0:58:17 140081386586112 
0:58:17 140081386590208 
0:58:17 140081386594304 
0:58:17 140081386598400 
0:58:17 140081386602496 
0:58:17 140081386606592 
0:58:17 140081386684416 
0:58:17 140081386614784 
0:58:17 140081386618880 
0:58:17 140081386622976 
0:58:17 140081386627072 
0:58:17 140081386631168 
0:58:17 140081386635264 
0:58:17 140081386639360 
0:58:17 140081386643456 
0:58:17 140081386647552 
0:58:17 140081386651648 
0:58:17 140081386655744 
0:58:17 140081386659840 
0:58:17 140081386663936 
0:58:17 140081386668032 
0:58:17 140081386672128 
0:58:17 140081386676224 
0:58:17 140081386680320 
0:58:17 140081384882176 
0:58:17 140081384886272 
0:58:17 140081384890368 
0:58:17 140081384894464 
0:58:17 140081386758144 
0:58:17 140081386688512 
0:58:17 140081386692608 
0:58:17 140081386696704 
0:58:17 140081386700800 
0:58:17 140081386704896 
0:58:17 140081386708992 
0:58:17 140081386713088 
0:58:17 140081386717184 
0:58:17 140081386721280 
0:58:17 140081386725376 
0:58:17 140081386729472 
0:58:17 140081386733568 
0:58:17 140081386737664 
0:58:17 140081386741760 
0:58:17 140081386745856 
0:58:17 140081386749952 
0:58:17 140081386754048 
0:58:17 140081384894464 
0:58:17 140081384898560 
0:58:17 140081384902656 
0:58:17 140081384906752 
0:58:17 140081384910848 
0:58:17 140081386831872 
0:58:17 140081386762240 
0:58:17 140081386766336 
0:58:17 140081386770432 
0:58:17 140081386774528 
0:58:17 140081386778624 
0:58:17 140081386782720 
0:58:17 140081386786816 
0:58:17 140081386790912 
0:58:17 140081386795008 
0:58:17 140081386799104 
0:58:17 140081384988672 
0:58:17 140081386803200 
0:58:17 140081386807296 
0:58:17 140081386811392 
0:58:17 140081386815488 
0:58:17 140081386819584 
0:58:17 140081386823680 
0:58:17 140081386827776 
0:58:17 140081386905600 
0:58:17 140081386835968 
0:58:17 140081386840064 
0:58:17 140081386844160 
0:58:17 140081386848256 
0:58:17 140081386852352 
0:58:17 140081386856448 
0:58:17 140081386860544 
0:58:17 140081386864640 
0:58:17 140081386868736 
0:58:17 140081386872832 
0:58:17 140081386876928 
0:58:17 140081386881024 
0:58:17 140081386885120 
0:58:17 140081386889216 
0:58:17 140081386893312 
0:58:17 140081386897408 
0:58:17 140081386901504 
0:58:17 140081386979328 
0:58:17 140081386909696 
0:58:17 140081386913792 
0:58:17 140081386917888 
0:58:17 140081386921984 
0:58:17 140081386926080 
0:58:17 140081386930176 
0:58:17 140081386934272 
0:58:17 140081386938368 
0:58:17 140081386942464 
0:58:17 140081386946560 
0:58:17 140081386950656 
0:58:17 140081386954752 
0:58:17 140081386958848 
0:58:17 140081386962944 
0:58:17 140081386967040 
0:58:17 140081386971136 
0:58:17 140081386975232 
0:58:17 140081387053056 
0:58:17 140081383739392 
0:58:17 140081383743488 
0:58:17 140081383747584 
0:58:17 140081383751680 
0:58:17 140081383755776 
0:58:17 140081382076416 
0:58:17 140081382080512 
0:58:17 140081382084608 
0:58:17 140081382088704 
0:58:17 140081382088704 
0:58:17 140081382092800 
0:58:17 140081382096896 
0:58:17 140081382100992 
0:58:17 140081382105088 
0:58:17 140081382109184 
0:58:17 140081385947136 
0:58:17 140081386020864 
0:58:17 140081385951232 
0:58:17 140081385955328 
0:58:17 140081385959424 
0:58:17 140081385963520 
0:58:17 140081385967616 
0:58:17 140081385971712 
0:58:17 140081385975808 
0:58:17 140081385979904 
0:58:17 140081385984000 
0:58:17 140081385988096 
0:58:17 140081385992192 
0:58:17 140081385996288 
0:58:17 140081386000384 
0:58:17 140081386004480 
0:58:17 140081386008576 
0:58:17 140081386012672 
0:58:17 140081386016768 
0:58:17 140081386094592 
0:58:17 140081386024960 
0:58:17 140081386029056 
0:58:17 140081386033152 
0:58:17 140081386037248 
0:58:17 140081386041344 
0:58:17 140081386045440 
0:58:17 140081386049536 
0:58:17 140081386053632 
0:58:17 140081386057728 
0:58:17 140081386061824 
0:58:17 140081386065920 
0:58:17 140081386070016 
0:58:17 140081386074112 
0:58:17 140081386078208 
0:58:17 140081386082304 
0:58:17 140081386086400 
0:58:17 140081386090496 
0:58:17 140081386168320 
0:58:17 140081386098688 
0:58:17 140081386102784 
0:58:17 140081386106880 
0:58:17 140081386110976 
0:58:17 140081386115072 
0:58:17 140081386119168 
0:58:17 140081386123264 
0:58:17 140081386127360 
0:58:17 140081386131456 
0:58:17 140081386135552 
0:58:17 140081386139648 
0:58:17 140081386143744 
0:58:17 140081386147840 
0:58:17 140081386151936 
0:58:17 140081386156032 
0:58:17 140081386160128 
0:58:17 140081386164224 
0:58:17 140081386242048 
0:58:17 140081386172416 
0:58:17 140081386176512 
0:58:17 140081386180608 
0:58:17 140081386184704 
0:58:17 140081386188800 
0:58:17 140081386192896 
0:58:17 140081386196992 
0:58:17 140081386201088 
0:58:17 140081386205184 
0:58:17 140081384988672 
0:58:17 140081384919040 
0:58:17 140081384923136 
0:58:17 140081384927232 
0:58:17 140081384931328 
0:58:17 140081384935424 
0:58:17 140081384939520 
0:58:17 140081384943616 
0:58:17 140081387053056 
0:58:17 140081386983424 
0:58:17 140081386987520 
0:58:17 140081386991616 
0:58:17 140081386995712 
0:58:17 140081386999808 
0:58:17 140081387003904 
0:58:17 140081384943616 
0:58:17 140081384947712 
0:58:17 140081384951808 
0:58:17 140081385725952 
0:58:17 140081385656320 
0:58:17 140081387274240 
0:58:17 140081387204608 
0:58:17 140081387208704 
0:58:17 140081384951808 
0:58:17 140081384955904 
0:58:17 140081384960000 
0:58:17 140081384964096 
0:58:17 140081384968192 
0:58:17 140081384972288 
0:58:17 140081384976384 
0:58:17 140081384980480 
0:58:17 140081384984576 
0:58:17 140081385062400 
0:58:17 140081384992768 
0:58:17 140081384996864 
0:58:17 140081386205184 
0:58:17 140081386209280 
0:58:17 140081386213376 
0:58:17 140081386217472 
0:58:17 140081386221568 
0:58:17 140081386225664 
0:58:17 140081386229760 
0:58:17 140081386233856 
0:58:17 140081386237952 
0:58:17 140081386315776 
0:58:17 140081386246144 
0:58:17 140081386250240 
0:58:17 140081386254336 
0:58:17 140081386258432 
0:58:17 140081386262528 
0:58:17 140081386266624 
0:58:17 140081386270720 
0:58:17 140081386274816 
0:58:17 140081386278912 
0:58:17 140081386283008 
0:58:17 140081386287104 
0:58:17 140081386291200 
0:58:17 140081386295296 
0:58:17 140081386299392 
0:58:17 140081386303488 
0:58:17 140081386307584 
