# Trace : python 
716027234.0 33533330 
716027268.5 33533357 
716027302.5 33533354 
716030565.667 33533340 
716032227.0 33533357 
716032839.333 33533324 
716033166.0 33533354 
716033209.75 33533349 
716033258.0 33533358 
716033275.0 33533343 
716035585.0 33533315 
716040201.0 33533347 
716040228.0 33533317 
716040256.0 33533325 
716040695.0 33533346 
716041144.0 33533334 
716041171.0 33533337 
716041198.0 33533319 
716041215.0 33533332 
716041232.0 33533326 
716041258.0 33533357 
716041302.667 33533320 
716041338.0 33533337 
716041355.0 33533315 
716043304.333 33533342 
716052678.0 33533328 
716058236.5 33533325 
716058264.0 33533346 
716058296.5 33533332 
716064259.5 33533344 
716070244.0 33533328 
716070264.0 33533326 
716074233.333 33533325 
716076265.5 33533350 
716076295.0 33533317 
716076322.0 33533330 
716076356.5 33533315 
716082940.333 33533342 
716086274.0 33533334 
716086304.0 33533353 
716086322.0 33533319 
716086349.0 33533316 
716086385.0 33533322 
716086410.0 33533327 
716088297.0 33533323 
716090689.5 33533345 
716095188.667 33533318 
716103222.0 33533314 
716103262.0 33533321 
716108244.0 33533344 
716113249.5 33533318 
716113279.0 33533352 
716121499.75 33533324 
716124896.333 33533334 
716125247.0 33533351 
716125287.333 33533339 
716128580.0 33533326 
716130259.0 33533339 
716130285.0 33533323 
716130303.0 33533314 
716130331.5 33533357 
716130370.0 33533319 
716130396.0 33533328 
716130414.0 33533347 
716130431.0 33533315 
716130450.0 33533334 
716135317.0 33533349 
716140217.0 33533357 
716140235.0 33533334 
716140266.0 33533352 
716140303.0 33533345 
716140349.667 33533314 
716148936.333 33533323 
716155209.5 33533353 
716157226.333 33533342 
716157270.5 33533321 
716157298.0 33533327 
716163227.667 33533320 
716166241.0 33533337 
716166269.0 33533357 
716167929.667 33533350 
716171255.5 33533330 
716177719.5 33533355 
716184216.5 33533315 
716184255.5 33533351 
716184282.0 33533328 
716184299.0 33533343 
716197585.667 33533354 
716204296.0 33533326 
716204354.5 33533333 
716204428.0 33533315 
716204505.0 33533316 
716300666.0 18 
716312842.0 33533329 
716313231.0 33533344 
716316572.0 33533315 
716323254.0 33533325 
716323296.0 33533314 
716324755.5 33533354 
716326239.0 33533313 
716329234.5 33533320 
716332268.5 33533348 
716337244.5 33533356 
716342244.0 33533323 
716342275.0 33533335 
716342315.5 33533348 
716343972.0 33533329 
716351232.0 33533321 
716359251.0 33533326 
716359283.0 33533329 
716362581.667 33533319 
716364271.0 33533356 
716364291.0 33533316 
716366210.5 33533350 
716368857.0 33533355 
716370038.2 33533319 
716373257.0 33533339 
716373298.0 33533342 
716373328.0 33533356 
716373348.0 33533338 
716373373.0 33533345 
716379293.0 33533335 
716391226.333 33533324 
716394265.0 33533351 
716394900.0 33533339 
716395282.0 33533355 
716401257.5 33533330 
716407251.5 33533335 
716407282.0 33533351 
716413226.333 33533339 
716416486.25 33533315 
716417203.0 33533343 
716420707.5 33533336 
716424253.0 33533358 
716424295.0 33533334 
716431573.333 33533355 
716435245.0 33533340 
716435264.0 33533337 
716435294.5 33533344 
716435343.667 33533320 
716444610.0 33533337 
716449288.0 33533339 
716449343.5 33533355 
716449395.667 33533349 
716449453.0 33533355 
716449502.5 33533353 
716449544.0 33533326 
716449584.0 33533330 
716449614.0 33533329 
716449634.0 33533345 
716458023.667 33533329 
716464728.0 33533337 
716467260.0 33533329 
716467283.0 33533328 
716470232.5 33533356 
716479703.5 33533323 
716486244.0 33533336 
716486265.0 33533315 
716486296.0 33533340 
716486325.0 33533328 
716486895.333 33533342 
716488526.333 33533317 
716489237.0 33533313 
716489267.0 33533328 
716490732.5 33533334 
716496716.0 33533318 
716501274.0 33533321 
716501304.0 33533339 
716501337.5 33533334 
716509270.667 33533316 
716513268.0 33533346 
716513288.0 33533319 
716513313.0 33533323 
716513332.0 33533339 
716513362.0 33533322 
716513402.0 33533334 
716513431.0 33533351 
716513451.0 33533329 
716513470.0 33533348 
716513491.0 33533334 
716513512.0 33533318 
716519988.333 33533347 
716523275.5 33533351 
716523870.0 33533357 
716524188.0 33533332 
716524223.0 33533324 
716524253.0 33533329 
716524273.0 33533350 
716524292.0 33533340 
716524311.0 33533342 
716524331.0 33533344 
716530913.333 33533324 
716534257.0 33533347 
716534297.0 33533355 
716534327.0 33533319 
716534355.5 33533352 
716534384.0 33533315 
716537002.333 33533340 
716543044.4 33533319 
716543312.0 33533339 
716543351.333 33533317 
716543757.5 33533339 
716544178.25 33533316 
716544237.0 33533332 
716544266.0 33533318 
716544289.0 33533341 
716544318.5 33533330 
716549572.0 33533333 
716552250.5 33533345 
716552287.0 33533358 
716552319.5 33533356 
716552371.0 33533324 
716552423.5 33533349 
716552786.5 33533339 
716553499.0 33533329 
716554201.0 33533350 
716567528.667 33533356 
716576856.0 33533330 
716577223.0 33533355 
716577255.0 33533350 
716577285.0 33533353 
716587656.2 33533340 
716603239.333 33533335 
716603301.0 33533334 
716603341.0 33533331 
716603370.0 33533314 
716603390.0 33533320 
716603414.0 33533325 
716603435.0 33533336 
716603454.0 33533342 
716605336.5 33533351 
716607262.5 33533316 
716607304.5 33533318 
716607355.0 33533323 
716607417.0 33533357 
716607466.0 33533330 
716615977.0 33533332 
716620280.0 33533343 
716620321.5 33533323 
716620361.5 33533314 
716620391.0 33533344 
716621334.667 33533322 
716623804.0 33533349 
716624254.333 33533354 
716624295.0 33533338 
716630915.667 33533353 
716634281.5 33533336 
716634333.0 33533347 
716634384.5 33533337 
716634423.5 33533353 
716634454.0 33533333 
716637637.333 33533352 
716639289.667 33533344 
716639330.0 33533352 
716639359.0 33533354 
716642329.333 33533317 
716650705.5 33533343 
716653540.667 33533348 
716654200.0 33533335 
716654231.0 33533358 
716654703.0 33533341 
716655199.5 33533317 
716656226.0 33533348 
716658246.0 33533335 
716658267.0 33533330 
716664232.0 33533329 
716667846.0 33533331 
716668200.667 33533349 
716668249.5 33533357 
716668288.0 33533318 
716668327.0 33533327 
716668357.0 33533357 
716668388.0 33533331 
716668428.0 33533329 
716672823.5 33533335 
716677277.0 33533315 
716678243.0 33533344 
716679213.0 33533349 
716679254.0 33533356 
716679283.0 33533316 
716684236.0 33533328 
716689222.0 33533341 
716689243.0 33533333 
716689874.667 33533355 
716690216.0 33533329 
716694211.5 33533316 
716698241.0 33533330 
716698273.5 33533334 
716701737.0 33533350 
716705225.0 33533323 
716705246.0 33533356 
716705271.0 33533330 
716705319.75 33533318 
716710601.333 33533322 
716713266.0 33533317 
716719737.0 33533323 
716726242.0 33533331 
716734231.0 33533328 
716738263.0 33533321 
716738283.0 33533347 
716738333.0 33533356 
716740326.333 33533313 
716744265.0 33533323 
716744287.0 33533314 
716831673.5 17 
716849216.5 33533346 
716857889.333 33533358 
716862258.0 33533340 
716862294.333 33533357 
716862328.0 33533325 
716867281.5 33533334 
716876236.0 33533337 
716880255.0 33533326 
716880278.0 33533344 
716883244.5 33533337 
716892708.5 33533323 
716899233.0 33533345 
716899276.0 33533347 
716899312.5 33533332 
716899356.667 33533346 
716909024.75 33533350 
716912283.0 33533333 
716916607.0 33533336 
716926208.5 33533338 
716927219.0 33533319 
716927247.0 33533330 
716927274.0 33533353 
716927310.0 33533357 
716927617.0 33533323 
716928180.0 33533340 
716931204.333 33533336 
716937246.0 33533329 
716940568.667 33533326 
716950192.5 33533315 
716953247.0 33533324 
716953278.5 33533350 
716953322.667 33533344 
716960008.5 33533327 
716962283.0 33533321 
716966198.0 33533357 
716972884.667 33533332 
716977565.333 33533351 
716980242.5 33533315 
716980284.0 33533338 
716985568.667 33533358 
716993212.5 33533351 
716998241.5 33533339 
716998651.4 33533316 
716999248.0 33533325 
717001230.5 33533345 
717003252.667 33533341 
717009230.0 33533340 
717015215.0 33533315 
717015233.0 33533350 
717019891.667 33533341 
717026231.667 33533333 
717028264.0 33533323 
717028293.0 33533331 
717032277.667 33533322 
717048881.333 33533328 
717053275.0 33533340 
717055248.0 33533335 
717056275.0 33533346 
717056302.0 33533324 
717057280.333 33533337 
717062213.0 33533345 
717068262.0 33533341 
717068316.667 33533316 
717068754.0 33533348 
717072170.0 33533337 
717075223.0 33533324 
717075273.667 33533329 
717075309.0 33533319 
717080478.5 33533356 
717082243.0 33533353 
717082290.25 33533350 
717082337.0 33533335 
717085596.667 33533356 
717094229.0 33533342 
717101266.0 33533326 
717101315.5 33533357 
717101349.5 33533330 
717101377.0 33533319 
717101412.333 33533342 
717101448.0 33533357 
717101474.0 33533350 
717101944.333 33533357 
717102208.0 33533340 
717113535.667 33533346 
717120519.333 33533330 
717124868.667 33533326 
717132269.5 33533345 
717132321.333 33533335 
717132357.0 33533332 
717132553.6 33533348 
717137179.0 33533339 
717141236.0 33533358 
717141255.0 33533330 
717141272.0 33533341 
717141290.0 33533336 
717147737.5 33533352 
717154226.0 33533351 
717157239.667 33533335 
717163246.0 33533315 
717168722.0 33533347 
717174229.0 33533329 
717174249.0 33533344 
717174272.0 33533349 
717176742.5 33533342 
717182449.4 33533357 
717194428.6 33533345 
717207537.333 33533318 
717210238.5 33533344 
717210265.0 33533330 
717210282.0 33533336 
717210300.0 33533321 
717210331.0 33533331 
717210370.0 33533346 
717216941.333 33533353 
717220268.0 33533358 
717220297.0 33533349 
717220315.0 33533344 
717221807.5 33533353 
717226212.0 33533325 
717230702.5 33533322 
717235241.333 33533324 
717235277.0 33533317 
717237260.333 33533339 
717241212.0 33533320 
717241251.0 33533339 
717241289.0 33533321 
717241729.5 33533351 
717242185.0 33533319 
717245690.0 33533325 
717249852.0 33533355 
717255187.5 33533333 
717260226.0 33533355 
717260245.0 33533317 
717260263.0 33533353 
717260285.0 33533320 
717260311.0 33533332 
717260338.0 33533320 
717262827.25 33533326 
717270238.0 33533329 
717275721.0 33533342 
717285200.5 33533318 
717289210.0 33533317 
717293873.0 33533345 
717300552.333 33533320 
717309214.0 33533325 
717312910.429 33533324 
717320237.0 33533350 
717320255.0 33533357 
717320273.0 33533348 
717320301.5 33533318 
717320336.0 33533338 
717320375.0 33533342 
717320402.0 33533317 
717324310.0 33533335 
717334874.333 33533338 
717338545.333 33533332 
717339213.5 33533352 
717339272.333 33533355 
717339313.0 33533333 
717340747.5 33533355 
717342681.0 33533342 
717343187.5 33533350 
717343215.0 33533346 
717348708.5 33533344 
717354240.0 33533328 
717356710.5 33533354 
717361867.0 33533343 
717367219.5 33533322 
717370233.333 33533320 
717376236.0 33533338 
717378896.0 33533328 
717388185.5 33533344 
717392220.5 33533339 
717392248.0 33533335 
717392275.0 33533353 
717392905.667 33533349 
717393261.0 33533332 
717393301.5 33533353 
717403786.375 33533342 
717408772.5 33533321 
717418885.667 33533352 
717425214.0 33533318 
717428237.5 33533332 
717428264.0 33533341 
717428300.667 33533344 
717430287.0 33533334 
717434265.0 33533319 
717434353.5 33533333 
717434456.75 33533347 
717434546.5 33533332 
717434585.0 33533317 
717434603.0 33533322 
717542180.5 33533356 
717542544.667 33533357 
717543179.0 33533314 
717549689.5 33533331 
717556231.0 33533344 
717556251.0 33533339 
717556268.0 33533316 
717556295.0 33533350 
717556322.0 33533337 
717556345.0 33533339 
717556363.0 33533357 
717556388.5 33533323 
717562028.2 33533333 
717564179.25 33533324 
717564226.0 33533343 
717564244.0 33533347 
717566246.667 33533356 
717575204.5 33533319 
717580212.0 33533349 
717580553.0 33533334 
717583694.5 33533357 
717586212.0 33533354 
717598187.0 33533330 
717598235.0 33533336 
717598254.0 33533341 
717598282.0 33533326 
717602910.333 33533338 
717611715.0 33533326 
717618234.0 33533316 
717618261.0 33533350 
717618287.5 33533334 
717620732.5 33533329 
717627184.5 33533344 
717634562.333 33533337 
717641240.0 33533357 
717641259.0 33533345 
717641286.0 33533315 
717649246.0 33533331 
717659726.0 33533344 
717666248.5 33533352 
717666285.0 33533330 
717668272.667 33533328 
717679552.333 33533318 
717683262.0 33533353 
717683281.0 33533329 
717685725.5 33533325 
717688201.0 33533337 
717688238.333 33533333 
717688284.5 33533326 
717688313.0 33533346 
717696251.0 33533356 
717705549.0 33533354 
717708258.333 33533324 
717708299.0 33533346 
717708317.0 33533315 
717708334.0 33533329 
717708352.0 33533346 
717708378.0 33533331 
717708421.667 33533321 
717708465.5 33533347 
717708501.5 33533354 
717716311.667 33533324 
717720254.0 33533313 
717720272.0 33533356 
717720290.0 33533326 
717720308.0 33533314 
717720345.0 33533328 
717720369.0 33533340 
717720413.0 33533317 
717720792.0 33533325 
717721152.0 33533337 
717721170.0 33533353 
717721515.333 33533330 
717727605.2 33533325 
717741203.667 33533319 
717749234.333 33533357 
717753243.333 33533317 
717761226.5 33533347 
717761262.5 33533357 
717763903.333 33533335 
717765259.0 33533316 
717765277.0 33533324 
717765304.0 33533332 
717765331.0 33533346 
717767302.667 33533338 
717771262.667 33533318 
717771302.0 33533340 
717775608.333 33533314 
717792215.0 33533315 
717798715.5 33533352 
717801230.0 33533341 
717803242.667 33533339 
717807246.0 33533318 
717809889.667 33533321 
717811702.0 33533334 
717815544.667 33533345 
717822249.333 33533336 
717822285.0 33533326 
717822856.333 33533322 
717823162.0 33533346 
717823200.0 33533317 
717823237.0 33533325 
717828545.667 33533343 
717833196.333 33533320 
717834221.0 33533341 
717834259.667 33533325 
717834730.0 33533318 
717843181.333 33533331 
717847224.0 33533353 
717847242.0 33533345 
717847269.0 33533349 
717847310.5 33533347 
717847337.0 33533332 
717847354.0 33533345 
717847388.0 33533316 
717847423.0 33533322 
717847448.5 33533314 
717847474.0 33533340 
717853854.5 33533341 
717865221.0 33533325 
717870837.0 33533345 
717871177.0 33533316 
717871213.0 33533343 
717871260.5 33533325 
717871296.0 33533353 
717871597.333 33533338 
717872489.333 33533318 
717873166.0 33533343 
717873205.0 33533339 
717877887.0 33533321 
717880257.0 33533343 
717886726.0 33533348 
717893228.0 33533335 
717897218.0 33533339 
717901242.0 33533347 
717901272.5 33533328 
717901302.0 33533348 
717901329.0 33533331 
717901375.667 33533320 
717901413.0 33533349 
717906571.0 33533332 
717909170.0 33533317 
717911856.0 33533335 
717917223.0 33533323 
717917559.0 33533320 
717918265.0 33533333 
717918305.0 33533342 
717919952.667 33533315 
717926702.5 33533357 
717936196.333 33533337 
717939245.0 33533339 
717943739.5 33533354 
717948267.0 33533319 
717948707.5 33533338 
717949150.5 33533325 
717949190.5 33533314 
717949235.667 33533321 
717949281.0 33533325 
717949308.0 33533344 
717949327.0 33533348 
717949344.0 33533316 
717955911.667 33533318 
717959240.5 33533345 
717959277.5 33533350 
717959321.667 33533343 
717959762.0 33533331 
717960199.0 33533329 
717960226.0 33533340 
717960262.0 33533329 
717966236.667 33533343 
717975876.667 33533320 
717982227.0 33533329 
717988238.0 33533326 
717993562.333 33533322 
717996268.0 33533329 
717996295.0 33533353 
717996324.5 33533320 
717996364.0 33533329 
717996399.0 33533341 
717996434.0 33533325 
717999616.0 33533344 
718001242.0 33533337 
718001265.0 33533348 
718001284.0 33533333 
718001302.0 33533325 
718006594.333 33533317 
718009284.5 33533344 
718009312.0 33533315 
718009338.5 33533336 
718009369.0 33533346 
718009396.0 33533316 
718009422.0 33533326 
718015275.667 33533343 
718018240.0 33533323 
718018258.0 33533337 
718018277.0 33533323 
718018300.0 33533348 
718018327.0 33533325 
718018363.0 33533321 
718018398.5 33533353 
718018433.0 33533322 
718018922.333 33533344 
718124195.0 17 
718124247.0 33533339 
718124266.0 33533346 
718124336.333 33533344 
718124408.5 33533335 
718130297.5 33533321 
718136219.0 33533348 
718136246.0 33533318 
718140730.0 33533350 
718145245.0 33533320 
718145264.0 33533353 
718150569.333 33533340 
718153265.0 33533321 
718155217.333 33533327 
718156223.0 33533337 
718156242.0 33533352 
718156266.0 33533346 
718156283.0 33533319 
718163573.667 33533315 
718167253.0 33533352 
718167271.0 33533349 
718167288.0 33533315 
718167306.0 33533353 
718175247.333 33533325 
718179270.5 33533334 
718179297.0 33533326 
718181234.0 33533349 
718183202.0 33533355 
718183222.0 33533323 
718183249.0 33533336 
718183851.333 33533329 
718184172.0 33533357 
718184190.0 33533321 
718184419.0 33533354 
718185186.0 33533335 
718185204.0 33533318 
718192529.667 33533346 
718196235.0 33533356 
718196279.667 33533341 
718196314.0 33533352 
718196332.0 33533358 
718196349.0 33533342 
718196371.0 33533326 
718201272.0 33533329 
718206206.0 33533313 
718206226.0 33533340 
718206263.667 33533323 
718206318.0 33533322 
718206567.25 33533337 
718207180.0 33533316 
718207206.0 33533315 
718212204.0 33533348 
718222711.0 33533328 
718228238.0 33533314 
718233713.5 33533339 
718239224.0 33533319 
718239242.0 33533352 
718239278.667 33533318 
718239325.0 33533328 
718245264.0 33533358 
718247282.0 33533342 
718247299.0 33533348 
718247325.0 33533358 
718247351.0 33533343 
718247369.0 33533334 
718247385.0 33533326 
718247413.0 33533348 
718249511.0 33533346 
718250250.0 33533322 
718250277.0 33533325 
718250313.0 33533340 
718250348.5 33533329 
718250379.0 33533342 
718250396.0 33533354 
718250430.333 33533324 
718255548.25 33533355 
718257290.0 33533343 
718261604.333 33533336 
718272187.0 33533353 
718274204.0 33533325 
718287176.5 33533332 
718299700.5 33533317 
718305219.0 33533337 
718305251.0 33533343 
718305269.0 33533316 
718305295.5 33533334 
718305321.0 33533327 
718305347.5 33533353 
718305374.0 33533332 
718308321.333 33533352 
718314211.0 33533357 
718320195.5 33533322 
718326220.5 33533317 
718326257.0 33533346 
718326292.5 33533318 
718334230.333 33533353 
718338230.0 33533347 
718344872.333 33533344 
718348238.5 33533346 
718348273.5 33533354 
718355240.5 33533316 
718362237.0 33533318 
718362266.0 33533340 
718362294.0 33533350 
718362311.0 33533347 
718362328.0 33533321 
718369582.333 33533334 
718376890.333 33533349 
718384233.0 33533332 
718384270.0 33533316 
718384291.0 33533346 
718384331.0 33533358 
718384367.5 33533338 
718385580.333 33533352 
718386214.5 33533317 
718386242.0 33533340 
718386259.0 33533349 
718386277.0 33533321 
718386312.0 33533333 
718386350.0 33533349 
718386376.5 33533328 
718386891.667 33533343 
718387165.0 33533358 
718395184.667 33533341 
718399230.0 33533330 
718399564.667 33533323 
718408888.667 33533347 
718413277.5 33533339 
718413314.0 33533313 
718413347.0 33533323 
718413364.0 33533325 
718413391.5 33533346 
718413426.5 33533330 
718413923.333 33533348 
718422868.0 33533321 
718427276.0 33533338 
718427306.0 33533322 
718427327.0 33533335 
718427344.0 33533320 
718427370.5 33533333 
718427397.0 33533337 
718427414.0 33533323 
718427449.667 33533349 
718427494.5 33533357 
718429841.5 33533353 
718443443.8 33533315 
718446333.667 33533320 
718446371.0 33533345 
718450274.5 33533326 
718454220.5 33533332 
718454258.0 33533347 
718462885.667 33533325 
718467268.0 33533350 
718475249.0 33533327 
718485238.0 33533355 
718488185.0 33533335 
718495201.0 33533340 
718495715.0 33533331 
718500198.0 33533340 
718504687.0 33533333 
718505185.0 33533317 
718516167.0 33533320 
718523547.333 33533354 
718532218.0 33533349 
718537225.0 33533332 
718538900.333 33533337 
718548203.333 33533358 
718551227.0 33533353 
718551245.0 33533357 
718551268.0 33533358 
718551285.0 33533354 
718551311.5 33533344 
718551345.5 33533343 
718551372.0 33533353 
718551389.0 33533347 
718551407.0 33533338 
718551425.0 33533318 
718551452.0 33533324 
718551496.333 33533338 
718551530.0 33533354 
718551556.5 33533320 
718552101.667 33533315 
718553152.0 33533349 
718553180.0 33533316 
718553207.0 33533314 
718553233.0 33533353 
718553259.0 33533323 
718553295.333 33533337 
718553339.0 33533358 
718557312.333 33533326 
718571227.667 33533339 
718574265.0 33533315 
718574283.0 33533354 
718577568.667 33533326 
718579250.0 33533328 
718579269.0 33533342 
718579286.0 33533352 
718580560.0 33533346 
718581700.0 33533315 
718582196.5 33533332 
718582229.0 33533316 
718584221.5 33533349 
718586256.0 33533345 
718588728.5 33533313 
718591229.5 33533343 
718591257.0 33533328 
718694152.0 33533323 
718694225.667 33533315 
718694262.0 33533338 
718703568.0 33533334 
718708255.0 33533357 
718708283.0 33533339 
718708325.0 33533357 
718708352.0 33533354 
718711578.333 33533327 
718713227.0 33533349 
718715585.333 33533320 
718720255.0 33533338 
718720272.0 33533331 
718720290.0 33533339 
718724242.0 33533346 
718726252.0 33533333 
718726270.0 33533326 
718726871.0 33533337 
718727199.0 33533339 
718727244.667 33533333 
718727281.0 33533339 
718727298.0 33533329 
718727325.0 33533335 
718729921.667 33533337 
718737216.333 33533340 
718742714.5 33533325 
718745243.5 33533319 
718745276.0 33533327 
718752553.0 33533342 
718764875.333 33533319 
718769266.667 33533328 
718769302.0 33533357 
718769324.0 33533314 
718769341.0 33533356 
718769359.0 33533353 
718769385.0 33533330 
718769420.0 33533342 
718769785.5 33533345 
718770491.667 33533340 
718771198.5 33533342 
718771225.0 33533341 
718771261.333 33533348 
718771296.0 33533332 
718771313.0 33533319 
718773918.333 33533341 
718775264.5 33533315 
718781738.5 33533325 
718788243.0 33533319 
718788279.5 33533317 
718788317.5 33533350 
718788356.0 33533316 
718790269.0 33533350 
718791255.0 33533318 
718800570.333 33533342 
718805266.0 33533334 
718805285.0 33533350 
718805304.0 33533358 
718805321.0 33533325 
718805348.0 33533314 
718811784.5 33533347 
718818250.0 33533337 
718818278.5 33533345 
718824225.0 33533340 
718830549.667 33533317 
718832253.0 33533350 
718832271.0 33533337 
718832297.0 33533353 
718832324.0 33533334 
718836632.333 33533353 
718845254.667 33533340 
718845299.0 33533322 
718845333.5 33533320 
718845360.0 33533316 
718845381.0 33533358 
718845401.0 33533315 
718845419.0 33533327 
718845435.0 33533338 
718845461.0 33533341 
718845486.0 33533329 
718845521.333 33533344 
718851314.667 33533358 
718860702.5 33533335 
718870188.0 33533316 
718873207.0 33533344 
718874153.0 33533353 
718874190.5 33533334 
718874228.0 33533328 
718874256.0 33533355 
718882215.667 33533338 
718887690.0 33533343 
718889213.0 33533318 
718889250.0 33533341 
718889287.5 33533323 
718889314.0 33533336 
718890152.0 33533353 
718891178.5 33533339 
718892225.0 33533327 
718892696.5 33533352 
718893171.0 33533330 
718893210.333 33533321 
718893247.0 33533352 
718893265.0 33533345 
718893291.0 33533319 
718893318.0 33533341 
718893334.0 33533323 
718893352.0 33533314 
718893370.0 33533358 
718893397.5 33533322 
718893433.0 33533338 
718893459.0 33533320 
718893477.0 33533351 
718896837.0 33533355 
718905194.5 33533323 
718910237.0 33533333 
718910277.5 33533358 
718910305.0 33533315 
718910322.0 33533322 
718910357.0 33533313 
718910392.0 33533327 
718910410.0 33533321 
718910773.0 33533339 
718911141.0 33533336 
718911159.0 33533334 
718911176.0 33533354 
718911201.5 33533334 
718911228.0 33533347 
718911255.0 33533328 
718911290.5 33533338 
718911319.0 33533318 
718916567.667 33533345 
718919227.0 33533350 
718919255.0 33533349 
718919298.5 33533332 
718921742.5 33533335 
718924696.5 33533353 
718930196.5 33533337 
718935247.5 33533320 
718935275.0 33533336 
718935298.0 33533349 
718936711.0 33533314 
718942253.667 33533318 
718946724.0 33533357 
718951207.0 33533353 
718951226.0 33533346 
718951244.0 33533316 
718951281.0 33533354 
718951325.0 33533328 
718951351.0 33533343 
718951368.0 33533318 
718957787.5 33533352 
718972209.0 33533338 
718976241.0 33533344 
718976268.0 33533315 
718976304.0 33533317 
718976341.0 33533339 
718976380.0 33533352 
718984259.667 33533339 
718993532.333 33533346 
718996237.0 33533335 
718996871.333 33533348 
719000548.333 33533317 
719010622.0 33533316 
719027868.667 33533321 
719035221.5 33533336 
719035258.0 33533356 
719035284.0 33533321 
719035309.5 33533316 
719035336.0 33533322 
719039770.5 33533334 
719044240.5 33533323 
719044277.5 33533333 
719044304.0 33533349 
719044322.0 33533323 
719051587.0 33533350 
719055269.0 33533320 
719055297.0 33533314 
719055314.0 33533349 
719057245.0 33533322 
719059213.0 33533329 
719059242.5 33533331 
719059283.0 33533315 
719061236.0 33533348 
719063221.5 33533324 
719063865.667 33533356 
719064206.0 33533320 
719066878.0 33533350 
719072211.0 33533326 
719072230.0 33533345 
719072248.0 33533336 
719072284.0 33533355 
719072327.0 33533319 
719077260.5 33533354 
719082218.0 33533331 
719082247.0 33533346 
719082273.0 33533348 
719082301.0 33533357 
719085284.333 33533346 
719091248.5 33533331 
719091287.0 33533348 
719091324.5 33533315 
719095917.333 33533322 
719098267.667 33533341 
719102239.5 33533321 
719112205.75 33533318 
719114258.0 33533328 
719114314.333 33533352 
719114356.0 33533321 
719114374.0 33533346 
719114403.0 33533324 
719114438.0 33533351 
719120319.5 33533349 
719126225.0 33533338 
719134211.0 33533347 
719243147.5 17 
719245150.0 33533349 
719245184.0 33533334 
719245216.0 33533354 
719245248.0 33533343 
719245304.333 33533349 
719245365.0 33533334 
719245430.333 33533335 
719245514.5 33533326 
719245562.0 33533337 
719245594.0 33533317 
719245626.0 33533341 
719245656.0 33533350 
719250292.6 33533345 
719257212.0 33533339 
719257258.0 33533332 
719257322.667 33533334 
719257369.0 33533327 
719260594.333 33533347 
719263222.667 33533355 
719268532.667 33533316 
719270234.0 33533333 
719270272.667 33533342 
719270310.0 33533326 
719270328.0 33533330 
719278929.333 33533333 
719283276.0 33533314 
719283314.0 33533321 
719285254.0 33533316 
719287214.0 33533318 
719287233.0 33533337 
719287268.667 33533334 
719287304.0 33533332 
719287322.0 33533347 
719288752.0 33533337 
719290222.5 33533315 
719290250.0 33533340 
719290286.0 33533315 
719290603.667 33533334 
719294519.333 33533337 
719301230.0 33533323 
719301250.0 33533316 
719301267.0 33533348 
719304256.333 33533327 
719310234.0 33533336 
719310264.0 33533351 
719310293.0 33533357 
719310319.0 33533332 
719310353.5 33533340 
719314773.5 33533317 
719319690.5 33533344 
719320201.5 33533356 
719320232.0 33533337 
719320251.0 33533313 
719320286.667 33533345 
719320322.0 33533353 
719323593.0 33533349 
719325276.5 33533345 
719325882.333 33533315 
719331715.5 33533330 
719348248.0 33533314 
719348714.5 33533323 
719349188.0 33533347 
719349216.0 33533322 
719349250.5 33533318 
719355221.5 33533356 
719361216.0 33533347 
719361234.0 33533328 
719361257.0 33533355 
719361874.333 33533345 
719367530.667 33533329 
719370883.333 33533330 
719378215.0 33533314 
719385244.5 33533350 
719391889.667 33533341 
719395244.0 33533336 
719395262.0 33533349 
719399222.5 33533346 
719403215.0 33533317 
719403239.0 33533348 
719403266.0 33533315 
719407907.333 33533318 
719410277.0 33533326 
719410322.0 33533355 
719410368.333 33533338 
719410408.0 33533356 
719413676.333 33533347 
719420213.0 33533339 
719420241.0 33533320 
719420286.333 33533344 
719420342.667 33533355 
719420377.0 33533333 
719420402.5 33533344 
719423309.0 33533317 
719426250.0 33533319 
719426278.0 33533320 
719426307.0 33533324 
719426359.25 33533349 
719426402.0 33533314 
719432304.0 33533353 
719438237.0 33533336 
719438260.0 33533349 
719438278.0 33533354 
719438304.0 33533330 
719438331.0 33533341 
719438365.0 33533328 
719440002.333 33533341 
719446716.5 33533344 
719450240.0 33533349 
719450259.0 33533325 
719450277.0 33533316 
719450303.5 33533337 
719450338.0 33533341 
719450365.0 33533343 
719450389.0 33533327 
719450914.333 33533338 
719451210.0 33533352 
719451245.5 33533346 
719451870.0 33533331 
719452202.0 33533353 
719452221.0 33533355 
719452246.5 33533325 
719456745.0 33533339 
719461266.0 33533349 
719461286.0 33533335 
719461305.0 33533348 
719461323.0 33533355 
719461351.5 33533347 
719461380.0 33533333 
719467281.0 33533330 
719473224.5 33533322 
719473260.0 33533340 
719473286.0 33533327 
719473305.0 33533319 
719473337.5 33533330 
719473364.0 33533324 
719473407.75 33533325 
719473451.0 33533328 
719473477.5 33533321 
719477835.0 33533326 
719482223.0 33533344 
719482250.0 33533322 
719482287.0 33533317 
719485248.0 33533342 
719488242.0 33533320 
719488269.0 33533317 
719493737.5 33533331 
719505732.0 33533323 
719512260.0 33533337 
719512278.0 33533348 
719512305.0 33533350 
719512332.0 33533355 
719512371.667 33533353 
719512406.0 33533332 
