# Trace : python ../demo/code/cnn.py 
603.641388 33442909 
603.648295 33442909 
603.648341 33442901 
603.648359 33442901 
603.648375 33442915 
603.64924 33442915 
603.649266 33442905 
603.64929 33442895 
603.649307 33442895 
603.649323 33442889 
603.649339 33442886 
603.649355 33442886 
603.649371 33442886 
603.649387 33442894 
603.650256 33442894 
603.650281 33442913 
603.662288 33442913 
603.662337 33442913 
603.662359 33442889 
603.662376 33442889 
603.662393 33442885 
603.663262 33442885 
603.663288 33442885 
603.663304 33442885 
603.663321 33442896 
603.672272 33442896 
603.672318 33442915 
603.672336 33442915 
603.672353 33442901 
603.672375 33442917 
603.673256 33442917 
603.682309 33442905 
603.68236 33442905 
603.682378 33442907 
603.682394 33442907 
603.682411 33442877 
603.685272 33442877 
603.68532 33442877 
603.685337 33442896 
603.685353 33442896 
603.685375 33442896 
603.685393 33442894 
603.686258 33442894 
603.686283 33442882 
603.686301 33442882 
603.686318 33442882 
603.686335 33442887 
603.686353 33442881 
603.686369 33442881 
603.686385 33442915 
603.68724 33442915 
603.687265 33442915 
603.687284 33442888 
603.687301 33442888 
603.687318 33442888 
603.687334 33442877 
603.68735 33442876 
603.687367 33442878 
603.687384 33442878 
603.6874 33442884 
603.687419 33442884 
603.687436 33442913 
603.687452 33442918 
603.687469 33442918 
603.687485 33442900 
603.687501 33442900 
603.687517 33442908 
603.687533 33442908 
603.688235 33442908 
603.68826 33442912 
603.701283 33442912 
603.701334 33442912 
603.701351 33442912 
603.701367 33442896 
603.710268 33442896 
603.71126 33442896 
603.711285 33442903 
603.715287 33442893 
603.715334 33442886 
603.718269 33442886 
603.718313 33442886 
603.718331 33442915 
603.718353 33442915 
603.718369 33442904 
603.718387 33442904 
603.731266 33442904 
603.731315 33442896 
603.732258 33442896 
603.732282 33442908 
603.7323 33442876 
603.74229 33442876 
603.742338 33442876 
603.742356 33442880 
603.743245 33442880 
603.743271 33442880 
603.743288 33442880 
603.743304 33442884 
603.743321 33442884 
603.743338 33442893 
603.743355 33442893 
603.743371 33442893 
603.74426 33442893 
603.744285 33442883 
603.744303 33442880 
603.750303 33442880 
603.75035 33442880 
603.750367 33442893 
603.756289 33442893 
603.756336 33442893 
603.756355 33442914 
603.759291 33442914 
603.75934 33442904 
603.77027 33442904 
603.770317 33442904 
603.771258 33442904 
603.771284 33442894 
603.771301 33442894 
603.771323 33442917 
603.775288 33442917 
603.775337 33442900 
603.778285 33442900 
603.778332 33442900 
603.77835 33442883 
603.778367 33442883 
603.787266 33442883 
603.787313 33442913 
603.787332 33442913 
603.787348 33442913 
603.787369 33442913 
603.787385 33442892 
603.787401 33442916 
603.787418 33442916 
603.787434 33442916 
603.78745 33442895 
603.800268 33442895 
603.800315 33442882 
603.800334 33442889 
603.808267 33442889 
603.808314 33442889 
603.808332 33442917 
603.808354 33442917 
603.80837 33442917 
603.808387 33442890 
603.818295 33442890 
603.818358 33442890 
603.818387 33442880 
603.818412 33442889 
603.818439 33442883 
603.818464 33442883 
603.81849 33442919 
603.818523 33442919 
603.81855 33442875 
603.818576 33442897 
603.822286 33442897 
603.822351 33442909 
603.830319 33442909 
603.830381 33442888 
603.844302 33442888 
603.844364 33442888 
603.844392 33442897 
603.844419 33442897 
603.844446 33442880 
603.844479 33442880 
603.844504 33442880 
603.844531 33442882 
603.844558 33442903 
603.851288 33442903 
603.851353 33442902 
603.851382 33442902 
603.851409 33442875 
603.851438 33442900 
603.851463 33442900 
603.851489 33442882 
603.859301 33442882 
603.859371 33442882 
603.859401 33442888 
603.861291 33442888 
603.861355 33442888 
603.861383 33442885 
603.861411 33442885 
603.861438 33442875 
603.861465 33442880 
603.861492 33442891 
603.861519 33442891 
603.867293 33442891 
603.867356 33442909 
603.871305 33442909 
603.871374 33442909 
603.874323 33442909 
603.874387 33442909 
603.874417 33442882 
603.874444 33442882 
603.874471 33442903 
603.874498 33442903 
603.874533 33442903 
603.874561 33442896 
603.875272 33442896 
603.875316 33442896 
603.875345 33442891 
603.875374 33442891 
603.875401 33442893 
603.875428 33442893 
603.875456 33442893 
603.875482 33442903 
603.875511 33442903 
603.880305 33442903 
603.880376 33442897 
603.880407 33442897 
603.886308 33442897 
603.886372 33442916 
603.886401 33442916 
603.886428 33442916 
603.886455 33442884 
603.886482 33442882 
603.886509 33442882 
603.886545 33442896 
603.886572 33442892 
603.886599 33442892 
603.891304 33442892 
603.891374 33442891 
603.891406 33442891 
603.891433 33442914 
603.901296 33442914 
603.901362 33442914 
603.901401 33442914 
603.911289 33442914 
603.911355 33442904 
603.911384 33442904 
603.911412 33442906 
603.911441 33442906 
603.911468 33442912 
603.911497 33442912 
603.911523 33442888 
603.911551 33442889 
603.911579 33442889 
603.911613 33442889 
603.911641 33442915 
603.924302 33442915 
603.924373 33442890 
603.932304 33442890 
603.932375 33442917 
603.932408 33442917 
603.932436 33442911 
603.933278 33442911 
603.933321 33442911 
603.933351 33442906 
603.933387 33442906 
603.933414 33442906 
603.933441 33442895 
603.933468 33442895 
603.941303 33442895 
603.941375 33442882 
603.949305 33442882 
603.949372 33442882 
603.949401 33442882 
603.95129 33442882 
603.951354 33442919 
603.951392 33442890 
603.960298 33442890 
603.960361 33442890 
603.96039 33442886 
603.960417 33442886 
603.960444 33442886 
603.960471 33442918 
603.960505 33442918 
603.960533 33442879 
603.967291 33442879 
603.967357 33442899 
603.979292 33442899 
603.979367 33442899 
603.979397 33442898 
603.979424 33442898 
603.986316 33442898 
603.98638 33442892 
603.994297 33442892 
603.994362 33442893 
603.994391 33442893 
603.99442 33442895 
603.995279 33442895 
603.995322 33442895 
603.995359 33442916 
604.000293 33442916 
604.000359 33442916 
604.000388 33442888 
604.008305 33442888 
604.008372 33442888 
604.008403 33442879 
604.008431 33442917 
604.008459 33442917 
604.008487 33442917 
604.008515 33442908 
604.015306 33442908 
604.015385 33442893 
604.015416 33442910 
604.027298 33442910 
604.027364 33442910 
604.027394 33442894 
604.038315 33442894 
604.038381 33442894 
604.038411 33442891 
604.043295 33442891 
604.043363 33442897 
604.043399 33442897 
604.043426 33442897 
604.043454 33442917 
604.043481 33442917 
604.043509 33442917 
604.043537 33442910 
604.043564 33442915 
604.043592 33442918 
604.043619 33442918 
604.043646 33442893 
604.043672 33442893 
604.043702 33442877 
604.048294 33442877 
604.048358 33442877 
604.048387 33442913 
604.048415 33442913 
604.048443 33442913 
604.04847 33442887 
604.053318 33442887 
604.053387 33442887 
604.053418 33442883 
604.058295 33442883 
604.058368 33442883 
604.058397 33442884 
604.058428 33442915 
604.058457 33442915 
604.069292 33442915 
604.069357 33442905 
604.069388 33442897 
604.069416 33442897 
604.069444 33442916 
604.077284 33442916 
604.077349 33442916 
604.077386 33442902 
604.077414 33442917 
604.077442 33442917 
604.07747 33442877 
604.077497 33442877 
604.080288 33442877 
604.080355 33442908 
604.094309 33442908 
604.094379 33442908 
604.094413 33442915 
604.094441 33442915 
604.094478 33442877 
604.094506 33442877 
604.094533 33442877 
604.09456 33442896 
604.094588 33442896 
604.102289 33442896 
604.102355 33442899 
604.102385 33442899 
604.102413 33442902 
604.10244 33442902 
604.102468 33442912 
604.102502 33442912 
604.112285 33442912 
604.112361 33442916 
604.115298 33442916 
604.115366 33442913 
604.125298 33442913 
604.125363 33442891 
604.125392 33442891 
604.125421 33442879 
604.125449 33442906 
604.132316 33442906 
604.132383 33442906 
604.132419 33442877 
604.132446 33442877 
604.132474 33442894 
604.132503 33442894 
604.137316 33442894 
604.137386 33442919 
604.13742 33442892 
604.137448 33442892 
604.137477 33442882 
604.14728 33442882 
604.147344 33442906 
604.14738 33442900 
604.147408 33442875 
604.147436 33442913 
604.147462 33442913 
604.147489 33442913 
604.147517 33442919 
604.257259 33442900 
604.257304 33442900 
604.257323 33442901 
604.257339 33442906 
604.25736 33442906 
604.266297 33442906 
604.266347 33442910 
604.271276 33442910 
604.271324 33442910 
604.271341 33442910 
604.271358 33442915 
604.271374 33442915 
604.27139 33442880 
604.271407 33442880 
604.271423 33442919 
604.272255 33442919 
604.27228 33442919 
604.272297 33442901 
604.277292 33442901 
604.27734 33442901 
604.277358 33442892 
604.277374 33442882 
604.277391 33442882 
604.288277 33442882 
604.288324 33442895 
604.288346 33442895 
604.289252 33442895 
604.289277 33442886 
604.295267 33442886 
604.295313 33442912 
604.29533 33442912 
604.303292 33442881 
604.314273 33442881 
604.31432 33442881 
604.314337 33442879 
604.320266 33442879 
604.320313 33442879 
604.320336 33442892 
604.320352 33442892 
604.320371 33442890 
604.320387 33442890 
604.325263 33442890 
604.325311 33442903 
604.325329 33442903 
604.325345 33442899 
604.325362 33442899 
604.325378 33442881 
604.325399 33442881 
604.326256 33442881 
604.326281 33442884 
604.326298 33442884 
604.326314 33442884 
604.326331 33442884 
604.326347 33442887 
604.326362 33442887 
604.326378 33442877 
604.333285 33442877 
604.333333 33442891 
604.33335 33442891 
604.333371 33442882 
604.333388 33442882 
604.333404 33442878 
604.336267 33442878 
604.336314 33442878 
604.336332 33442892 
604.336349 33442892 
604.336367 33442913 
604.336384 33442913 
604.336399 33442913 
604.336416 33442889 
604.336437 33442891 
604.349267 33442891 
604.349314 33442891 
604.349331 33442890 
604.350255 33442890 
604.35028 33442897 
604.353265 33442897 
604.353311 33442897 
604.35333 33442894 
604.357288 33442894 
604.357337 33442881 
604.361269 33442881 
604.361318 33442881 
604.361336 33442881 
604.361352 33442906 
604.361369 33442895 
604.361387 33442895 
604.361403 33442896 
604.36142 33442896 
604.361436 33442896 
604.361453 33442887 
604.364275 33442887 
604.364328 33442887 
604.364345 33442890 
604.364362 33442890 
604.36526 33442890 
604.365285 33442913 
604.365303 33442913 
604.365319 33442913 
604.365335 33442913 
604.365352 33442910 
604.379293 33442910 
604.379344 33442910 
604.379361 33442911 
604.379378 33442911 
604.379393 33442902 
604.380255 33442902 
604.38028 33442897 
604.380297 33442897 
604.380313 33442912 
604.38033 33442912 
604.380347 33442881 
604.380366 33442881 
604.380382 33442881 
604.380398 33442878 
604.389285 33442878 
604.389332 33442899 
604.38935 33442899 
604.389367 33442877 
604.389383 33442875 
604.389399 33442875 
604.389415 33442887 
604.389431 33442887 
604.401266 33442887 
604.401314 33442875 
604.401332 33442875 
604.401348 33442896 
604.401365 33442912 
604.401381 33442893 
604.401398 33442913 
604.401414 33442913 
604.401429 33442913 
604.402233 33442913 
604.402259 33442915 
604.402282 33442915 
604.402299 33442915 
604.402315 33442878 
604.402331 33442878 
604.402348 33442878 
604.406267 33442878 
604.406314 33442889 
604.414295 33442889 
604.414342 33442889 
604.414359 33442875 
604.414376 33442875 
604.414397 33442902 
604.414413 33442915 
604.414429 33442876 
604.427271 33442876 
604.427318 33442889 
604.427335 33442889 
604.427352 33442888 
604.432274 33442888 
604.432321 33442888 
604.432339 33442917 
604.432355 33442917 
604.433266 33442917 
604.433292 33442911 
604.433309 33442911 
604.433325 33442911 
604.433341 33442894 
604.436291 33442894 
604.436337 33442908 
604.445265 33442908 
604.445312 33442908 
604.445331 33442908 
604.445347 33442918 
604.44537 33442918 
604.457296 33442918 
604.457343 33442898 
604.457362 33442878 
604.457379 33442878 
604.457395 33442907 
604.457411 33442903 
604.495267 33442903 
604.495314 33442904 
604.509266 33442904 
604.509313 33442904 
604.509336 33442904 
604.509353 33442916 
604.509369 33442899 
604.509385 33442899 
604.509401 33442906 
604.509417 33442906 
604.509433 33442882 
604.509449 33442882 
604.509466 33442915 
604.514267 33442915 
604.514314 33442915 
604.514336 33442887 
604.514353 33442909 
604.51829 33442909 
604.518336 33442909 
604.518354 33442919 
604.530268 33442919 
604.530314 33442904 
604.542268 33442904 
604.542316 33442904 
604.542335 33442890 
604.542356 33442890 
604.542371 33442890 
604.542388 33442890 
604.542404 33442880 
604.549289 33442880 
604.549337 33442880 
604.549355 33442919 
604.549373 33442919 
604.54939 33442908 
604.55729 33442908 
604.557338 33442900 
604.557361 33442902 
604.558253 33442902 
604.558278 33442878 
604.561267 33442878 
604.561314 33442878 
604.561332 33442878 
604.561348 33442907 
604.561364 33442907 
604.562254 33442907 
604.56228 33442907 
604.570267 33442907 
604.57032 33442907 
604.570337 33442904 
604.570353 33442904 
604.57037 33442919 
604.570386 33442903 
604.574262 33442903 
604.574309 33442903 
604.574326 33442888 
604.574343 33442891 
604.57436 33442891 
604.574382 33442891 
604.574399 33442891 
604.574415 33442906 
604.574431 33442906 
604.574446 33442906 
604.574464 33442883 
604.575233 33442883 
604.575259 33442883 
604.575276 33442919 
604.57626 33442885 
604.576287 33442885 
604.576307 33442887 
604.58529 33442887 
604.585337 33442887 
604.585356 33442914 
604.585372 33442914 
604.585388 33442902 
604.597265 33442902 
604.597313 33442902 
604.597331 33442908 
604.597348 33442908 
604.59737 33442885 
604.597386 33442885 
604.597402 33442897 
604.597418 33442894 
604.606286 33442894 
604.606336 33442894 
604.606354 33442888 
604.615272 33442888 
604.61532 33442888 
604.615338 33442915 
604.615354 33442915 
604.615376 33442894 
604.615392 33442904 
604.615408 33442904 
604.625267 33442904 
604.625314 33442876 
604.625333 33442876 
604.625354 33442889 
604.625371 33442880 
604.634291 33442880 
604.634338 33442880 
604.634355 33442880 
604.634377 33442900 
604.634394 33442900 
604.63441 33442900 
604.634426 33442900 
604.634442 33442885 
604.634458 33442879 
604.643268 33442879 
604.643316 33442879 
604.643334 33442892 
604.648306 33442892 
604.648358 33442892 
604.648376 33442907 
604.661273 33442907 
604.66132 33442907 
604.661338 33442880 
604.661354 33442880 
604.66137 33442877 
604.661387 33442890 
604.661403 33442890 
604.66142 33442915 
604.661442 33442915 
604.661458 33442878 
604.662261 33442878 
604.662287 33442890 
604.662303 33442890 
604.662319 33442912 
604.66628 33442908 
604.666326 33442908 
604.666348 33442908 
604.666364 33442878 
604.666382 33442878 
604.6664 33442875 
604.677267 33442875 
604.677316 33442875 
604.677334 33442888 
604.677351 33442888 
604.677367 33442888 
604.677383 33442893 
604.677399 33442893 
604.677415 33442900 
604.67743 33442900 
604.677447 33442892 
604.677468 33442892 
604.677484 33442908 
604.678235 33442908 
604.678261 33442908 
604.678278 33442919 
604.683295 33442919 
604.683344 33442902 
604.695263 33442902 
604.69531 33442892 
604.695328 33442892 
604.695345 33442902 
604.695365 33442890 
604.69626 33442890 
604.696286 33442909 
604.696303 33442909 
604.696319 33442909 
604.696336 33442902 
604.709294 33442902 
604.709342 33442902 
604.70936 33442897 
604.709377 33442897 
604.713269 33442897 
604.713321 33442910 
604.71334 33442910 
604.713356 33442910 
604.713372 33442910 
604.713389 33442908 
604.713406 33442907 
604.713422 33442914 
604.721264 33442914 
604.721312 33442915 
604.721329 33442880 
604.721351 33442880 
604.721366 33442880 
604.721382 33442911 
604.721398 33442911 
604.721414 33442911 
604.721432 33442882 
604.721449 33442901 
604.733266 33442901 
604.733315 33442901 
604.733333 33442914 
604.73426 33442914 
604.734285 33442914 
604.734303 33442914 
604.734319 33442888 
604.743294 33442888 
604.743339 33442917 
604.743357 33442917 
604.743374 33442917 
604.74339 33442905 
604.743406 33442898 
604.743422 33442876 
604.743444 33442876 
604.745266 33442876 
604.745312 33442881 
604.745332 33442881 
604.745348 33442879 
604.7463 33442879 
604.746347 33442902 
604.747255 33442902 
604.74728 33442902 
604.747299 33442881 
604.753286 33442881 
604.753334 33442900 
604.762287 33442900 
604.762336 33442900 
604.762354 33442898 
604.775285 33442898 
604.775333 33442898 
604.77535 33442903 
604.775366 33442902 
604.775383 33442902 
604.775399 33442902 
604.775421 33442902 
604.775437 33442910 
604.782287 33442910 
604.782336 33442910 
604.782354 33442892 
604.789296 33442892 
604.789344 33442900 
604.792265 33442900 
604.792312 33442900 
604.79233 33442890 
604.793263 33442890 
604.793289 33442890 
604.793307 33442915 
604.793328 33442915 
604.793345 33442915 
604.793361 33442915 
604.793377 33442892 
604.805277 33442892 
604.805323 33442898 
604.80534 33442898 
604.805357 33442910 
604.812275 33442877 
604.812325 33442919 
604.813256 33442919 
604.813288 33442918 
604.813305 33442896 
604.813323 33442916 
604.81334 33442916 
604.813356 33442916 
604.813372 33442887 
604.813389 33442887 
604.813406 33442888 
604.816276 33442888 
604.816324 33442888 
604.816346 33442888 
604.816362 33442888 
604.816379 33442878 
604.816396 33442907 
604.821267 33442907 
604.821314 33442893 
604.822259 33442893 
604.822284 33442893 
604.822302 33442907 
604.822318 33442907 
604.822335 33442920 
604.822356 33442906 
604.822373 33442906 
604.822389 33442914 
604.828269 33442914 
604.828316 33442914 
604.828335 33442878 
604.83529 33442878 
604.835335 33442878 
604.835353 33442878 
604.835369 33442878 
604.835392 33442909 
604.840303 33442909 
604.84035 33442909 
604.84037 33442917 
604.841238 33442917 
604.841262 33442882 
604.84128 33442882 
604.841301 33442882 
604.841317 33442877 
604.841334 33442877 
604.842256 33442877 
604.84228 33442900 
604.846291 33442900 
604.846338 33442899 
604.849278 33442899 
604.849324 33442899 
604.849341 33442895 
604.85529 33442891 
604.855338 33442878 
604.863294 33442878 
604.863341 33442878 
604.863359 33442889 
604.863376 33442911 
604.868273 33442911 
604.86832 33442918 
604.872284 33442918 
604.872331 33442918 
604.872349 33442918 
604.872365 33442910 
604.884266 33442910 
604.884314 33442910 
604.884332 33442914 
604.884348 33442896 
604.884365 33442885 
604.884386 33442885 
604.884402 33442899 
604.889263 33442899 
604.889309 33442899 
604.889326 33442899 
604.889343 33442913 
604.889366 33442914 
604.889382 33442888 
604.889398 33442888 
604.889414 33442888 
604.88943 33442891 
604.894291 33442891 
604.894339 33442891 
604.894358 33442891 
604.894374 33442917 
604.894391 33442917 
604.894407 33442906 
604.907295 33442906 
604.907344 33442906 
604.907363 33442894 
604.90738 33442894 
604.917265 33442894 
604.917312 33442915 
604.917335 33442915 
604.917352 33442898 
604.924272 33442898 
604.924319 33442898 
604.924337 33442882 
604.931271 33442913 
604.931318 33442913 
604.931337 33442914 
604.943267 33442914 
604.943314 33442914 
604.943333 33442911 
604.943354 33442878 
604.943371 33442878 
604.943388 33442918 
604.952266 33442918 
604.952318 33442918 
604.952335 33442904 
604.966297 33442904 
604.966344 33442901 
604.966362 33442901 
604.966378 33442901 
604.9664 33442910 
604.966416 33442910 
604.966432 33442910 
604.966448 33442898 
604.966464 33442895 
604.978286 33442895 
604.978335 33442895 
604.978353 33442905 
604.985305 33442905 
604.985353 33442911 
604.98537 33442911 
604.988289 33442911 
604.988337 33442910 
604.988355 33442917 
604.988372 33442888 
604.988389 33442905 
604.992285 33442905 
604.992332 33442905 
604.992352 33442882 
604.992369 33442882 
605.003282 33442882 
605.003335 33442900 
605.003353 33442900 
605.003369 33442900 
605.003385 33442915 
605.007281 33442915 
605.007328 33442915 
605.007345 33442906 
605.121293 33442898 
605.121342 33442898 
605.121358 33442880 
605.133267 33442880 
605.133313 33442880 
605.133332 33442893 
605.133348 33442893 
605.133365 33442891 
605.133381 33442891 
605.133396 33442891 
605.133412 33442918 
605.133428 33442918 
605.134264 33442918 
605.13429 33442877 
605.134308 33442918 
605.146265 33442918 
605.146311 33442918 
605.146329 33442918 
605.146345 33442907 
605.150266 33442907 
605.150313 33442880 
605.151243 33442880 
605.151268 33442880 
605.151291 33442880 
605.151307 33442896 
605.151325 33442896 
605.151341 33442896 
605.151357 33442880 
605.152263 33442880 
605.152289 33442898 
605.152307 33442898 
605.152322 33442898 
605.152338 33442884 
605.152356 33442884 
605.152375 33442908 
605.161291 33442908 
605.161339 33442908 
605.161356 33442904 
605.161372 33442904 
605.161388 33442878 
605.174269 33442878 
605.174316 33442878 
605.174334 33442892 
605.187295 33442892 
605.187342 33442914 
605.199287 33442914 
605.199339 33442904 
605.206291 33442904 
605.206338 33442907 
605.216294 33442907 
605.216342 33442907 
605.216359 33442891 
605.228295 33442891 
605.228342 33442893 
605.228361 33442893 
605.228378 33442916 
605.228399 33442916 
605.228416 33442910 
605.231288 33442910 
605.231335 33442910 
605.231354 33442875 
605.231371 33442911 
605.242264 33442911 
605.242312 33442911 
605.24233 33442911 
605.242346 33442904 
605.242368 33442904 
605.242383 33442904 
605.2424 33442891 
605.242416 33442891 
605.242432 33442905 
605.242448 33442905 
605.24326 33442905 
605.243285 33442894 
605.243304 33442894 
605.24332 33442894 
605.243337 33442879 
605.244261 33442879 
605.244286 33442879 
605.244303 33442889 
605.244319 33442889 
605.253276 33442889 
605.253323 33442882 
605.253341 33442882 
605.253358 33442913 
605.263287 33442913 
605.263335 33442903 
605.263353 33442903 
605.264255 33442903 
605.26428 33442902 
605.264296 33442902 
605.264313 33442884 
605.270295 33442884 
605.270342 33442914 
605.270361 33442914 
605.270378 33442881 
605.271256 33442881 
605.271281 33442906 
605.281266 33442906 
605.281314 33442901 
605.281336 33442901 
605.288295 33442901 
605.288343 33442909 
605.300286 33442909 
605.300333 33442909 
605.30035 33442875 
605.300367 33442875 
605.300384 33442911 
605.3004 33442877 
605.300416 33442877 
605.300437 33442892 
605.300454 33442881 
605.30047 33442881 
605.309293 33442881 
605.309339 33442891 
605.320289 33442891 
605.320336 33442908 
605.330293 33442908 
605.33034 33442908 
605.330358 33442875 
605.333287 33442875 
605.333334 33442875 
605.333353 33442887 
605.342298 33442887 
605.342343 33442887 
605.342361 33442918 
605.342377 33442918 
605.342393 33442918 
605.342409 33442886 
605.342431 33442915 
605.342447 33442915 
605.342466 33442914 
605.342482 33442914 
605.342499 33442910 
605.342515 33442910 
605.343261 33442910 
605.343286 33442875 
605.353265 33442875 
605.353313 33442875 
605.353332 33442875 
605.353348 33442918 
605.353365 33442918 
605.362275 33442918 
605.362323 33442896 
605.362341 33442899 
605.362357 33442899 
605.362374 33442907 
605.363259 33442907 
605.363285 33442907 
605.363302 33442899 
605.372275 33442899 
605.372321 33442899 
605.372341 33442912 
605.372362 33442918 
605.373259 33442918 
605.373285 33442905 
605.375287 33442905 
605.375335 33442905 
605.375354 33442916 
605.375371 33442916 
605.375389 33442914 
605.375405 33442914 
605.375421 33442914 
605.375443 33442897 
605.388266 33442897 
605.388313 33442897 
605.388331 33442892 
605.389257 33442892 
605.389282 33442892 
605.389299 33442892 
605.389315 33442890 
605.389332 33442890 
605.389348 33442887 
605.389364 33442887 
605.389386 33442887 
605.389402 33442887 
605.389417 33442891 
605.389433 33442891 
605.38945 33442885 
605.399294 33442885 
605.399342 33442885 
605.399361 33442903 
605.399376 33442903 
605.411315 33442903 
605.411361 33442906 
605.416294 33442906 
605.416341 33442893 
605.416359 33442893 
605.428288 33442893 
605.428336 33442915 
605.428354 33442897 
605.438296 33442897 
605.438344 33442878 
605.438361 33442917 
605.447263 33442917 
605.447317 33442917 
605.447334 33442883 
605.447351 33442883 
605.447366 33442883 
605.447383 33442918 
605.447399 33442918 
605.447414 33442889 
605.456287 33442889 
605.456334 33442889 
605.456351 33442911 
605.456368 33442911 
605.456388 33442911 
605.456404 33442917 
605.45726 33442917 
605.457285 33442917 
605.457302 33442908 
605.457319 33442889 
605.457338 33442910 
605.457354 33442910 
605.45737 33442881 
605.457386 33442881 
605.457405 33442907 
605.46229 33442907 
605.462337 33442907 
605.462355 33442915 
605.462371 33442915 
605.462388 33442882 
605.462404 33442882 
605.466281 33442882 
605.466327 33442886 
605.470274 33442886 
605.470326 33442886 
605.470345 33442878 
605.470362 33442878 
605.470377 33442897 
605.484286 33442897 
605.484333 33442905 
605.497295 33442885 
605.510296 33442907 
605.510343 33442910 
605.521275 33442910 
605.521321 33442910 
605.521339 33442876 
605.52136 33442876 
605.521377 33442885 
605.521394 33442905 
605.52141 33442912 
605.521426 33442882 
605.521442 33442892 
605.521459 33442916 
605.521476 33442916 
605.521491 33442883 
605.521508 33442883 
605.522233 33442883 
605.522258 33442900 
605.532281 33442900 
605.532327 33442900 
605.532345 33442900 
605.537266 33442900 
605.537315 33442900 
605.537333 33442902 
605.548297 33442902 
605.548342 33442902 
605.548359 33442891 
605.548377 33442905 
605.5484 33442905 
605.560264 33442905 
605.560311 33442887 
605.560329 33442887 
605.560346 33442886 
605.560362 33442910 
605.560379 33442910 
605.560394 33442910 
605.56041 33442878 
605.560427 33442878 
605.568288 33442878 
605.568335 33442877 
605.568354 33442905 
605.568372 33442905 
605.568388 33442891 
605.568404 33442891 
605.575271 33442891 
605.575318 33442891 
605.575336 33442894 
605.575352 33442894 
605.575368 33442909 
605.57539 33442909 
605.575406 33442909 
605.575422 33442907 
605.575438 33442907 
605.575454 33442892 
605.578286 33442892 
605.578333 33442892 
605.578351 33442917 
605.578367 33442917 
605.578383 33442917 
605.5784 33442917 
605.578421 33442912 
605.578437 33442878 
605.587277 33442878 
605.587325 33442878 
605.588301 33442878 
605.588349 33442905 
605.588367 33442899 
605.601293 33442899 
605.601339 33442904 
605.601357 33442917 
605.607272 33442917 
605.607319 33442908 
605.607341 33442908 
605.607358 33442908 
605.607374 33442908 
605.6183 33442908 
605.618347 33442908 
605.618365 33442910 
605.626287 33442910 
605.626334 33442910 
605.626353 33442916 
605.62637 33442916 
605.630286 33442916 
605.630332 33442892 
605.630351 33442912 
605.630367 33442912 
605.630385 33442909 
605.630401 33442909 
605.630418 33442917 
605.631263 33442917 
605.631288 33442917 
605.631305 33442888 
605.631326 33442884 
605.644296 33442884 
605.644343 33442884 
605.644361 33442884 
605.652264 33442884 
605.652313 33442884 
605.65233 33442910 
605.652348 33442910 
605.652364 33442893 
605.652381 33442883 
605.652402 33442884 
605.652419 33442884 
605.652435 33442884 
605.652452 33442881 
605.65247 33442881 
605.652486 33442897 
605.652502 33442897 
605.652518 33442897 
605.653241 33442897 
605.653266 33442875 
605.653284 33442875 
605.653304 33442875 
605.65332 33442904 
605.653336 33442884 
605.656288 33442884 
605.656337 33442908 
605.660287 33442908 
605.660334 33442888 
605.660352 33442879 
605.660368 33442879 
605.660384 33442911 
605.661284 33442911 
605.661315 33442889 
605.661332 33442889 
605.661348 33442910 
605.662259 33442910 
605.662284 33442886 
605.662301 33442875 
605.662317 33442875 
605.662333 33442875 
605.66235 33442880 
605.668292 33442880 
605.66834 33442890 
605.672259 33442890 
605.672284 33442903 
605.672301 33442905 
605.672318 33442905 
605.682279 33442905 
605.682326 33442902 
605.682344 33442877 
605.683265 33442877 
605.683289 33442877 
605.683307 33442903 
605.683324 33442903 
605.683345 33442903 
605.683362 33442880 
605.6963 33442880 
605.696347 33442880 
605.696365 33442896 
605.696382 33442896 
605.696398 33442918 
605.696415 33442918 
605.696431 33442894 
605.704287 33442894 
605.70434 33442903 
605.712268 33442903 
605.712316 33442894 
605.722295 33442894 
605.722341 33442886 
605.722359 33442919 
605.722376 33442919 
605.722391 33442916 
605.723256 33442916 
605.72328 33442916 
605.723297 33442916 
605.723313 33442881 
605.723335 33442894 
605.723351 33442894 
605.723368 33442897 
605.730289 33442897 
605.730337 33442897 
605.730355 33442887 
605.730372 33442887 
605.730388 33442918 
605.730404 33442918 
605.73042 33442886 
605.741276 33442886 
605.741328 33442886 
605.741345 33442894 
605.741362 33442898 
605.741378 33442898 
605.741394 33442898 
605.74141 33442900 
605.741426 33442911 
605.741443 33442885 
605.741459 33442885 
605.741475 33442882 
605.746301 33442882 
605.746355 33442882 
605.746373 33442907 
605.747259 33442907 
605.747283 33442889 
605.747302 33442889 
605.747318 33442884 
605.754285 33442884 
605.754331 33442902 
605.754349 33442909 
605.764301 33442909 
605.76435 33442887 
605.764372 33442887 
605.764389 33442917 
605.764405 33442898 
605.764421 33442907 
605.764438 33442907 
605.764454 33442907 
605.76447 33442887 
605.764486 33442887 
605.772292 33442887 
605.772341 33442899 
605.772366 33442909 
605.780286 33442909 
605.780334 33442909 
605.780352 33442913 
605.780369 33442876 
605.780385 33442909 
605.781257 33442909 
605.781282 33442906 
605.781299 33442906 
605.78132 33442914 
605.781336 33442914 
605.781352 33442887 
605.786292 33442887 
605.786339 33442887 
605.786356 33442887 
605.786372 33442901 
605.78639 33442900 
605.78926 33442900 
