# Trace : python ../demo/code/cnn.py 
80.639137 33398464 
80.639155 33398464 
80.639172 33398504 
80.639189 33398464 
80.639206 33398464 
80.639223 33398464 
80.63924 33398464 
80.640903 33398504 
80.640924 33398504 
80.640943 33398504 
80.640961 33398464 
80.640978 33398464 
80.640995 33398464 
80.641011 33398503 
80.641028 33398503 
80.641046 33398503 
80.641063 33398503 
80.64108 33398503 
80.641098 33398503 
80.641125 33398503 
80.641142 33398464 
80.641159 33398464 
80.641178 33398464 
80.641211 33398464 
80.641232 33398464 
80.641249 33398503 
80.641266 33398503 
80.641284 33398503 
80.641303 33398503 
80.641321 33398503 
80.641338 33398465 
80.641357 33398465 
80.641374 33398465 
80.641391 33398465 
80.641407 33398465 
80.641424 33398464 
80.641441 33398464 
80.641461 33398464 
80.641477 33398464 
80.641495 33398464 
80.641512 33398464 
80.64153 33398464 
80.641547 33398464 
80.641565 33398464 
80.64192 33501382 
80.641941 5 
80.64196 33398464 
80.641977 33398464 
80.641994 33398464 
80.642011 33398464 
80.642028 33398464 
80.642045 33398464 
80.642063 33398464 
80.64208 33398464 
80.642096 33398464 
80.642919 33398504 
80.642947 33398504 
80.642965 33398504 
80.642982 33398464 
80.643001 33398464 
80.643021 33398504 
80.643038 33398504 
80.643054 33398504 
80.643072 33398504 
80.643089 33398464 
80.643108 33398464 
80.643125 33398464 
80.643933 33398464 
80.64396 33398464 
80.643978 33398464 
80.643996 33398464 
80.644014 33398464 
80.644031 33398464 
80.64405 33398504 
80.644068 33398504 
80.644087 33398504 
80.644104 33398464 
80.644121 33398464 
80.644138 33398464 
80.644156 33398464 
80.644173 33398464 
80.644191 33398503 
80.644207 33398503 
80.644225 33398503 
80.644243 33398503 
80.644261 33398503 
80.644278 33398503 
80.644295 33398503 
80.644314 33398503 
80.644332 33398503 
80.644348 33398503 
80.644366 33398503 
80.644382 33398503 
80.644401 33398503 
80.644418 33398503 
80.644435 33398464 
80.644452 33398464 
80.644469 33398464 
80.644488 33398464 
80.644508 33398464 
80.644526 33398464 
80.644543 33398464 
80.645939 33398465 
80.645966 33398465 
80.645983 33398465 
80.646002 33398465 
80.646019 33398465 
80.646036 33398465 
80.646053 33398465 
80.64607 33398465 
80.646087 33398465 
80.646106 33398464 
80.646124 33398464 
80.646141 33398464 
80.646158 33398464 
80.646176 33398464 
80.646193 33398464 
80.64621 33398464 
80.646228 33398464 
80.646244 33398464 
80.646262 33398464 
80.64628 33398464 
80.646297 33398464 
80.646323 33398464 
80.646342 33398464 
80.646359 33398464 
80.646376 33398464 
80.646394 33398464 
80.646411 5 
80.646428 33501172 
80.646913 33398504 
80.646935 33398504 
80.646952 33398504 
80.647925 33398464 
80.647952 33398464 
80.647971 33398464 
80.647989 33398464 
80.648006 33398464 
80.648024 33398464 
80.648045 33398464 
80.648061 33398464 
80.64808 33398464 
80.648097 33398504 
80.648115 33398504 
80.648132 33398504 
80.648148 33398504 
80.648165 33398504 
80.649941 33398464 
80.649967 33398464 
80.649988 33398464 
80.651909 33398504 
80.651936 33398504 
80.651956 33398504 
80.651975 33398504 
80.651993 33398503 
80.65201 33398503 
80.652028 33398464 
80.652045 33398464 
80.652064 33398464 
80.652081 33398464 
80.652098 33398464 
80.652116 33398464 
80.652132 33398465 
80.652149 33398464 
80.652166 33398465 
80.652183 33398465 
80.6522 33398504 
80.652218 33398504 
80.652235 33398504 
80.652252 33398504 
80.652269 33398504 
80.652928 33501172 
80.652955 33501378 
80.652973 33398464 
80.652991 33398464 
80.653008 33398464 
80.653025 33398464 
80.653045 33398464 
80.653062 33398464 
80.653938 33398504 
80.653965 33398504 
80.653982 33398504 
80.654 33398504 
80.654018 33398504 
80.654035 33398464 
80.654051 33398464 
80.654071 33398464 
80.654089 33398464 
80.654107 33398464 
80.65592 33398504 
80.655948 33398504 
80.655967 33398504 
80.655985 33398504 
80.656002 33398504 
80.656019 33398504 
80.656035 33398504 
80.656055 33398504 
80.656072 33398504 
80.656088 33398504 
80.656105 33398504 
80.656921 33398503 
80.656948 33398503 
80.656966 33398503 
80.656983 33398503 
80.657 33398503 
80.657019 33398503 
80.657036 33398503 
80.657935 33398464 
80.657961 33398464 
80.65798 33398464 
80.657998 33398464 
80.658015 33398464 
80.658033 33398464 
80.65805 33398464 
80.658071 33398464 
80.658088 33398464 
80.658105 33398504 
80.658122 33398504 
80.658148 33398504 
80.658165 33398504 
80.658182 33398504 
80.658199 33398504 
80.658217 33398504 
80.658235 33398504 
80.658253 33398504 
80.658288 33501378 
80.658305 33501377 
80.658322 33398504 
80.658341 33398464 
80.658357 33398464 
80.658373 33398464 
80.65839 33398464 
80.658408 33398464 
80.658426 33398464 
80.658444 33398464 
80.658461 33398464 
80.658899 33398504 
80.658918 33398504 
80.658936 33398504 
80.658955 33398504 
80.658972 33398504 
80.65899 33398504 
80.659009 33398504 
80.659028 33398464 
80.659045 33398464 
80.659061 33398464 
80.659081 33398504 
80.659899 33398504 
80.659939 33398504 
80.65998 33398504 
80.659999 33398464 
80.660019 33398464 
80.660046 33398465 
80.660065 33398465 
80.660082 33398465 
80.660099 33398465 
80.660116 33398503 
80.660133 33398503 
80.66091 33501377 
80.660933 5 
80.661925 33398465 
80.661956 33398465 
80.661973 33398465 
80.661991 33398465 
80.662009 33398465 
80.662035 33398464 
80.662052 33398464 
80.662069 33398464 
80.662087 33398464 
80.662104 33398464 
80.662123 33398464 
80.662141 33398464 
80.662158 33398464 
80.662177 33398464 
80.66392 33398464 
80.663947 33398464 
80.663966 33398464 
80.664922 33398504 
80.664949 33398504 
80.664971 33398504 
80.66691 33398504 
80.666937 33398504 
80.666955 33398504 
80.666973 33398504 
80.66699 33398504 
80.667008 33398504 
80.667025 33398504 
80.667041 33398504 
80.667058 33398464 
80.667079 33398464 
80.678937 33501172 
80.678965 33398503 
80.678983 33398503 
80.679001 33398503 
80.679018 33398465 
80.679035 33398465 
80.679945 33398464 
80.679989 33398464 
80.680024 33398464 
80.68006 33398464 
80.680078 33398464 
80.680094 33398504 
80.680111 33398504 
80.680129 33398504 
80.680147 33398504 
80.680164 33398504 
80.680181 33398504 
80.680197 33398504 
80.680216 33398504 
80.680233 33398504 
80.68025 33398504 
80.680267 33398504 
80.680285 33398504 
80.681935 33398464 
80.681962 33398464 
80.68198 33398464 
80.681998 33501172 
80.682914 33398503 
80.682941 33398503 
80.682959 33398503 
80.682978 33398503 
80.682995 33398503 
80.683013 33398503 
80.68303 33398503 
80.683048 33398503 
80.683066 33398503 
80.683086 33398503 
80.683103 33398503 
80.683946 33398465 
80.683973 33398465 
80.683991 33398465 
80.684942 33398464 
80.684969 33398464 
80.684988 33398464 
80.685006 33398464 
80.685023 33398464 
80.685043 33398464 
80.68506 33398464 
80.685078 33398464 
80.685095 33398504 
80.685111 33398504 
80.685128 33398504 
80.685145 33398504 
80.685163 33398504 
80.685926 33398504 
80.685957 33398504 
80.685976 33398504 
80.685994 33398504 
80.686011 33398504 
80.686028 33398504 
80.686045 33398504 
80.686067 33398504 
80.686086 33398504 
80.686103 33398504 
80.686122 33398504 
80.686152 33398504 
80.686171 33398464 
80.686188 33398464 
80.686204 33398464 
80.686221 33398504 
80.686238 33501172 
80.686254 18 
80.686272 33398503 
80.686298 33398503 
80.686318 33398503 
80.686336 33398465 
80.686352 33398465 
80.686369 33398465 
80.686908 33398464 
80.686928 33398464 
80.686946 33398464 
80.686962 33398464 
80.686979 33398464 
80.687019 33398464 
80.687049 33398464 
80.687066 33398464 
80.687083 33398504 
80.687101 33398504 
80.687118 33398504 
80.687135 33398504 
80.687152 33398504 
80.68717 33398504 
80.68719 33398464 
80.687207 33398464 
80.687225 33398464 
80.687242 33398464 
80.687258 33398464 
80.687912 33398504 
80.687933 33398504 
80.687951 33398504 
80.687968 33398504 
80.687985 33398504 
80.688004 33398504 
80.688023 33398504 
80.688049 33398504 
80.688066 33398504 
80.688083 33398504 
80.688099 33398504 
80.688117 33398504 
80.688135 33398504 
80.688151 33398504 
80.68817 33398504 
80.688187 33398504 
80.688918 33398503 
80.688946 33398503 
80.688965 33398503 
80.688984 33398503 
80.689001 33398503 
80.689019 33398504 
80.689052 33398504 
80.689073 33398504 
80.68909 33398504 
80.689108 33398465 
80.689125 33398465 
80.689143 33398465 
80.68916 33398465 
80.689921 33398464 
80.689948 33398464 
80.689967 33398464 
80.689989 33398464 
80.690006 33398464 
80.690025 33398464 
80.690042 33398464 
80.690059 33398464 
80.690076 33398464 
80.690093 33398464 
80.69011 33398464 
80.690914 33398504 
80.690941 33398504 
80.690964 33398504 
80.690981 33398504 
80.690999 33398504 
80.691017 33398504 
80.691034 33398464 
80.691051 33398464 
80.691068 33398464 
80.691085 33398464 
80.691102 33398464 
80.691121 33398464 
80.691138 33398464 
80.691155 33398464 
80.691173 33398464 
80.69119 33398464 
80.691931 33398504 
80.691958 33398504 
80.691977 33398504 
80.69391 33398503 
80.693948 33398503 
80.693967 33398503 
80.693985 33398503 
80.694003 33398503 
80.694022 33398504 
80.694039 33398504 
80.694056 33398465 
80.694074 33398465 
80.694091 33398465 
80.69411 33398465 
80.694128 33398465 
80.694921 33398464 
80.694948 33398464 
80.694965 33398464 
80.694982 33398464 
80.695001 33398464 
80.695017 33398464 
80.695035 33398464 
80.695936 33398504 
80.695967 33398504 
80.695986 33398504 
80.696004 33398504 
80.696021 33398504 
80.696038 33398504 
80.696055 33398504 
80.696073 33398504 
80.696091 33398504 
80.696108 33398464 
80.696127 33398464 
80.696145 33398464 
80.696162 33398464 
80.69618 33398464 
80.696198 33398464 
80.696215 33398464 
80.696233 33398464 
80.69625 33398464 
80.696943 33398504 
80.696973 33398504 
80.696992 33398504 
80.697009 33398504 
80.697027 33398504 
80.697044 33398504 
80.697061 33398504 
80.697078 33398504 
80.697096 33398504 
80.697113 33398504 
80.697131 33398504 
80.697148 33398504 
80.697164 33398504 
80.697181 33398504 
80.697198 33398504 
80.697214 33398504 
80.697231 33398504 
80.697249 33398504 
80.697265 33398504 
80.697283 33398504 
80.6973 33398504 
80.697317 33398504 
80.697334 33398504 
80.697352 33398504 
80.697368 33398504 
80.697385 33398504 
80.697402 33398504 
80.697418 33398504 
80.697436 33398504 
80.697454 33398504 
80.697472 18 
80.69749 5 
80.698914 33398503 
80.698941 33398503 
80.69896 33398503 
80.698978 33398503 
80.698996 33398503 
80.699014 33398503 
80.699035 33398503 
80.699052 33398504 
80.699069 33398504 
80.699086 33398504 
80.699102 33398504 
80.699119 33398504 
80.699137 33398504 
80.699154 33398504 
80.699172 33398503 
80.69919 33398464 
80.699206 33398464 
80.699225 33398505 
80.699243 33398464 
80.69926 33398464 
80.699276 33398464 
80.699292 33398464 
80.699938 33398504 
80.699965 33398504 
80.699986 33398504 
80.700005 33398504 
80.700022 33398504 
80.70004 33398504 
80.700059 33398504 
80.700076 33398504 
80.700093 33398504 
80.700111 33398504 
80.700129 33398504 
80.700148 33398504 
80.700165 33398504 
80.700182 33398504 
80.700198 33398504 
80.700216 33398504 
80.700234 33398504 
80.700251 33398504 
80.700268 33398504 
80.700286 33398504 
80.700304 33398504 
80.700322 33398504 
80.70034 33398504 
80.700357 33398504 
80.700374 33398504 
80.700392 33398504 
80.700409 33398504 
80.700426 33398504 
80.700443 33398504 
80.700461 33398504 
80.700478 33398504 
80.700504 33398504 
80.700908 33398503 
80.700931 33398503 
80.700948 33398503 
80.702934 33398464 
80.702976 33398464 
80.703005 33398464 
80.703034 33398464 
80.703957 33398505 
80.703984 33398504 
80.704924 33398464 
80.704951 33398464 
80.704969 33398464 
80.704986 33398464 
80.705002 33398464 
80.70502 33398464 
80.705046 33398464 
80.705066 33398464 
80.705083 33398464 
80.705109 33398464 
80.705126 33398504 
80.705143 33398504 
80.70516 33398504 
80.705178 33398504 
80.705194 33398504 
80.705212 5 
80.70523 18 
80.705247 33398504 
80.705265 33398464 
80.705913 33398503 
80.705941 33398503 
80.70596 33398503 
80.705979 33398503 
80.705996 33398503 
80.706924 33398464 
80.70695 33398464 
80.706971 33398464 
80.706988 33398464 
80.707006 33398464 
80.707022 33398504 
80.707039 33398504 
80.707938 33398464 
80.707965 33398464 
80.707984 33398464 
80.708002 33398464 
80.708023 33398504 
80.70804 33398504 
80.708057 33398504 
80.708075 33398504 
80.708092 33398504 
80.708109 33398504 
80.708126 33398504 
80.708143 33398504 
80.70816 33398504 
80.708179 33398504 
80.708197 33398504 
80.708214 33398504 
80.708231 33398504 
80.708248 33398504 
80.708264 33398464 
80.708282 33398464 
80.708299 33398464 
80.708925 33398503 
80.708953 33398503 
80.708984 33398503 
80.709001 33398503 
80.709019 33398464 
80.709036 33398464 
80.709056 33398464 
80.709074 33398464 
80.709924 33398504 
80.709951 33398504 
80.709969 33398504 
80.70999 33398464 
80.710007 33398464 
80.710931 33398504 
80.710959 33398504 
80.710976 33398504 
80.710996 33398504 
80.711014 33398504 
80.711032 33398504 
80.711049 33398504 
80.71107 33398504 
80.711087 33398504 
80.711105 33398504 
80.711122 33398504 
80.71114 33398504 
80.711157 33398504 
80.711174 33398504 
80.711191 33398504 
80.711209 33398504 
80.711228 33398504 
80.711245 33398504 
80.711263 33398504 
80.71128 33398504 
80.711298 33398504 
80.711317 33398504 
80.712913 33398464 
80.71294 33398464 
80.712958 33398464 
80.712977 33398503 
80.712999 33398503 
80.713027 33398503 
80.713045 33398503 
80.713066 33398503 
80.713083 33398464 
80.7131 33398464 
80.713118 33398464 
80.713134 33398464 
80.713151 33398504 
80.713169 33398504 
80.713187 33398504 
80.713204 33398504 
80.713222 33398464 
80.713239 33398464 
80.713256 33398464 
80.713923 33398504 
80.713951 33398504 
80.71397 33398504 
80.714923 18 
80.714951 19 
80.714969 33398464 
80.714988 33398464 
80.715005 33398464 
80.716921 33398503 
80.716948 33398503 
80.716966 33398503 
80.716983 33398503 
80.717 33398503 
80.71702 33398503 
80.717037 33398503 
80.717055 33398503 
80.717072 33398503 
80.717089 33398503 
80.717106 33398503 
80.717122 33398503 
80.717139 33398465 
80.717155 33398465 
80.717175 33398465 
80.717192 33398465 
80.717209 33398465 
80.717225 33398465 
80.717242 33398465 
80.717259 33398465 
80.717276 33398465 
80.717293 33398464 
80.71731 33398464 
80.717328 33398464 
80.717346 33398464 
80.717372 33398464 
80.718911 33398464 
80.718938 33398464 
80.718956 33398464 
80.718973 33398464 
80.718991 33398464 
80.719009 33398464 
80.719028 33398504 
80.719046 33398504 
80.719063 33398504 
80.71908 33398465 
80.719105 33398465 
80.719123 33398465 
80.71914 33398465 
80.719156 33398465 
80.719173 33398465 
80.719191 33398465 
80.71921 33398465 
80.719227 33398464 
80.719244 33398464 
80.719261 33398464 
80.719279 33398465 
80.719296 33398465 
80.719313 33398465 
80.719331 33398465 
80.719348 33398465 
80.719366 33398465 
80.719382 33398465 
80.719399 33398465 
80.719418 33398465 
80.720922 33398504 
80.72095 33398504 
80.720969 33398504 
80.720985 33398504 
80.721004 33398504 
80.721024 33398504 
80.721042 33398465 
80.721059 33398465 
80.721077 19 
80.721094 33501377 
80.721111 33398464 
80.72113 33398464 
80.721147 33398464 
80.721164 33398464 
80.721181 33398464 
80.722927 33398503 
80.722954 33398503 
80.722972 33398503 
80.723956 33398464 
80.724008 33398464 
80.724095 33398464 
80.724135 33398464 
80.724183 33398464 
80.724233 33398464 
80.724279 33398464 
80.724328 33398464 
80.724379 33398464 
80.724456 33398464 
80.724534 33398464 
80.724586 33398464 
80.72463 33398504 
80.724678 33398504 
80.724736 33398464 
80.724798 33398464 
80.724843 33398464 
80.724899 33398464 
80.724965 33398464 
80.725019 33398504 
80.7251 33398504 
80.72515 33398504 
80.7252 33398504 
80.725242 33398504 
80.725291 33398504 
80.725339 33398465 
80.725389 33398465 
80.725449 33398464 
80.725493 33398464 
80.725572 33398464 
80.725626 33398464 
80.725677 33398464 
80.725738 33398503 
80.725786 33398503 
80.725858 33398503 
80.725921 33398503 
80.725971 33398503 
80.726011 33398503 
80.726061 33398503 
80.726115 33398503 
80.726167 33398503 
80.726218 33398503 
80.726266 33398464 
80.726318 33398464 
80.726388 33398464 
80.726437 33398464 
80.726487 33398464 
80.726531 33398504 
80.726579 33398503 
80.726649 33398503 
80.726704 33398503 
80.726752 33398503 
80.726807 33398464 
80.726852 33398464 
80.726921 33398464 
80.726967 33398464 
80.727015 33398464 
80.727058 33398464 
80.727108 33398464 
80.72716 33398464 
80.727213 33398504 
80.727261 33398504 
80.727315 33398505 
80.727362 33398505 
80.727412 33398505 
80.727456 33398464 
80.727503 33398464 
80.727547 33398464 
80.727595 33398464 
80.727677 33398464 
80.727731 33398504 
80.727812 33398504 
80.727877 33398504 
80.727934 33398465 
80.728009 33398465 
80.728048 33398465 
80.728096 33398465 
80.728142 33398504 
80.728191 33398464 
80.728242 33398464 
80.728317 33398464 
80.728368 33398464 
80.728416 33398464 
80.728463 33398464 
80.728509 33398464 
80.728558 33398464 
80.728601 33398464 
80.72865 33398464 
80.728693 33398464 
80.728742 33398503 
80.728799 33398503 
80.728853 33398503 
80.72892 33398503 
80.728981 33398503 
80.729033 33398503 
80.729076 33398503 
80.72913 33398503 
80.729185 33398503 
80.729236 33398503 
80.729294 33398504 
80.729349 33398504 
80.729402 33398504 
80.729452 33398504 
80.729502 33398464 
80.729553 33398464 
80.729596 33398464 
80.729648 33398464 
80.72969 33398464 
80.729748 33398464 
80.729803 33398464 
80.729858 33398464 
80.729917 33398464 
80.729969 33398504 
80.730021 33398505 
80.730065 33398505 
80.730117 33398505 
80.730177 33398505 
80.730227 33398464 
80.730278 33398464 
80.730331 33398464 
80.730385 33398464 
80.730452 33398464 
80.730505 33398465 
80.730554 33398465 
80.730606 33398465 
80.730654 33398465 
80.73072 33398465 
80.730772 33398465 
80.73082 33398465 
80.730872 33398465 
80.730936 33398465 
80.731009 33398504 
80.731062 33398504 
80.731115 33398504 
80.731159 33398504 
80.731212 33398464 
80.731262 33398464 
80.731314 33398464 
80.73136 33398464 
80.731414 33398464 
80.73147 33398464 
80.731523 33501377 
80.73159 33501172 
80.731643 33398464 
80.731691 33398464 
80.731733 33398464 
80.731779 33398464 
80.731818 33398464 
80.731855 33398464 
80.731899 33398464 
80.731942 33398464 
80.731984 33398464 
80.732021 33398504 
80.73206 33398504 
80.732098 33398504 
80.732139 33398505 
80.732179 33398505 
80.732912 33398464 
80.732944 33398464 
80.732986 33398464 
80.733937 33398465 
80.733971 33398465 
80.735906 33398504 
80.735941 33398504 
80.735976 33398504 
80.736009 33398504 
80.736037 33398504 
80.73609 33398504 
80.736114 33398504 
80.736146 33398504 
80.73618 33398504 
80.736216 33398504 
80.736248 33398504 
80.736282 33398504 
80.736314 33398504 
80.736342 33398504 
80.736373 33398504 
80.7364 33398504 
80.736432 33398504 
80.736465 33398504 
80.736498 33398504 
80.736529 33398464 
80.736562 33398464 
80.736592 33398464 
80.736641 33398464 
80.736674 33398464 
80.736702 33398464 
80.736733 33398464 
80.736761 33398464 
80.736793 33398464 
80.736827 33398464 
80.736863 33398464 
80.736899 33501172 
80.736931 19 
80.736964 33501172 
80.736991 33398464 
80.737023 33398464 
80.737052 33398464 
80.737084 33398464 
80.737117 33398464 
80.737158 33398464 
80.737191 33398464 
80.73722 33398504 
80.73725 33398504 
80.737275 33398504 
80.737304 33398504 
80.73733 33398504 
80.73736 33398504 
80.737385 33398504 
80.737913 33398464 
80.737951 33398464 
80.737984 33398464 
80.738018 33398464 
80.738047 33398464 
80.738077 33398505 
80.738106 33398505 
80.738138 33398505 
80.738165 33398465 
80.738195 33398465 
80.738228 33398465 
80.73893 33398504 
80.738957 33398504 
80.738989 33398504 
80.739017 33398504 
80.739049 33398504 
80.739075 33398504 
80.739109 33398504 
80.739905 33398464 
80.739932 33398464 
80.739966 33398464 
80.740002 33398464 
80.740036 33398464 
80.740068 33398464 
80.740099 33398464 
80.740129 33398464 
80.740161 33398464 
80.740187 33501172 
80.740218 19 
80.740248 33501172 
80.740281 33398464 
80.740315 33398464 
80.740349 33398464 
80.74038 33398464 
80.740411 33398464 
80.740442 33398464 
80.74047 33398464 
80.740502 33398464 
80.740906 33398504 
80.740933 33398504 
80.740964 33398504 
80.740998 33398504 
80.740933 33398504 
80.740964 33398504 
80.740998 33398504 
80.751805 33398504 
80.75185 33398504 
80.751879 33398504 
80.751904 33398504 
80.751925 33398504 
80.751944 33398504 
80.751964 33398504 
80.751983 33398464 
80.752007 33398464 
80.752028 33398464 
80.752048 33398464 
80.752068 33398464 
80.752089 33398505 
80.75211 33398505 
80.752136 33398505 
80.752157 33398465 
80.752177 33398465 
80.752198 33398465 
80.752218 33398465 
80.752238 33398465 
80.752258 33398504 
80.752279 33398504 
80.752305 33398505 
80.752328 33398505 
80.75235 33398505 
80.752371 33398505 
80.75239 33398464 
80.752411 33398464 
80.752432 33398464 
80.752452 33398464 
80.752472 33398464 
80.752496 33398464 
80.752516 33398464 
80.752537 33398464 
80.752558 33398505 
80.75258 33398505 
80.752603 33501172 
80.752625 19 
80.752646 33398505 
80.75267 33398505 
80.752696 33398505 
80.752717 33398505 
80.752738 33398505 
80.752758 33398464 
80.752779 33398464 
80.7528 33398464 
80.752821 33398464 
80.752847 33398464 
80.75287 33398505 
80.752898 33398505 
80.752921 33398505 
80.752941 33398505 
80.752963 33398505 
80.752984 33398505 
80.753005 33398505 
80.753027 33398464 
80.75305 33398464 
80.753071 33398464 
80.753093 33398464 
80.753116 33398464 
80.75314 33398504 
80.753161 33398504 
80.753182 33398504 
80.757933 33398505 
80.757966 33398505 
80.757988 33398505 
80.758014 33398464 
80.758035 33398464 
80.758056 33398464 
80.758076 33398464 
80.758097 33398464 
80.758117 33398465 
80.758151 33398465 
80.758175 33398465 
80.758199 33398465 
80.758225 33398465 
80.758247 33398465 
80.758269 33398465 
80.75829 33398465 
80.758311 33398465 
80.758332 33398504 
80.758352 33398504 
80.758372 33398504 
80.758392 33398504 
80.758412 33398504 
80.758909 33398464 
80.758931 33398464 
80.758952 33398464 
80.758973 33398464 
80.758994 19 
80.759023 33501171 
80.759044 33398464 
80.759064 33398464 
80.759084 33398464 
80.759109 33398464 
80.759132 33398464 
80.759908 33398464 
80.759929 33398464 
80.75995 33398464 
80.759972 33398464 
80.759992 33398464 
80.760013 33398504 
80.760033 33398504 
80.760072 33398504 
80.760096 33398504 
80.760119 33398504 
80.760141 33398504 
80.760161 33398504 
80.760182 33398504 
80.760202 33398505 
80.760222 33398505 
80.760254 33398505 
80.760285 33398505 
80.760309 33398505 
80.760332 33398464 
80.760355 33398464 
80.760381 33398464 
80.760404 33398464 
80.76045 33398464 
80.760473 33398464 
80.760494 33398464 
80.760515 33398464 
80.760536 33398464 
80.760557 33398465 
80.76058 33398465 
80.760606 33398465 
80.760628 33398465 
80.76065 33398465 
80.760671 33398465 
80.761984 33398504 
80.762009 33398504 
80.762032 33398504 
80.762055 33398504 
80.762076 33398464 
80.762104 33398504 
80.762128 33398464 
80.762152 33398504 
80.762174 33398504 
80.762195 33398464 
80.762217 33398464 
80.762238 33398504 
80.762259 33398464 
80.76228 33398504 
80.762304 33398504 
80.762325 33398504 
80.762348 33398504 
80.762372 33398504 
80.762395 33398504 
80.762417 33398504 
80.762439 33398504 
80.76246 33398504 
80.762481 33501171 
80.762505 33398504 
80.762525 33398504 
80.762546 19 
80.762568 33398504 
80.762605 33398504 
80.762638 33398504 
80.76266 33398464 
80.762682 33398464 
80.762703 33398464 
80.762727 33398464 
80.762757 33398464 
80.762787 33398464 
80.762808 33398464 
80.762829 33398504 
80.762851 33398504 
80.762875 33398504 
80.762919 33398504 
80.762943 33398504 
80.76297 33398504 
80.762993 33398504 
80.763015 33398504 
80.763039 33398504 
80.763062 33398504 
80.763085 33398504 
80.763108 33398504 
80.763134 33398504 
80.763173 33398504 
80.763201 33398504 
80.763224 33398504 
80.763247 33398504 
80.763271 33398504 
80.763294 33398504 
80.763317 33398504 
80.76334 33398504 
80.763362 33398504 
80.763387 33398504 
80.763417 33398504 
80.763441 33398504 
80.763465 33398504 
80.763488 33398504 
80.763511 33398504 
80.763534 33398504 
80.763557 33398504 
80.76358 33398504 
80.763603 33398504 
80.76363 33398504 
80.763656 33398505 
80.763682 33398505 
80.763705 33398505 
80.764911 33398464 
80.764937 33398464 
80.764976 33398464 
80.765004 33398464 
80.76503 33398464 
80.765056 33398464 
80.765083 33398464 
80.765106 33398464 
80.765129 33398464 
80.765152 33398465 
80.765175 33398465 
80.765198 33398465 
80.765221 33398465 
80.765243 33398464 
80.765268 33398464 
80.765296 33398464 
80.765322 33398464 
80.765346 33398464 
80.765369 19 
80.765392 33501180 
80.765909 33398504 
80.765932 33398504 
80.765955 33398504 
80.76598 33398504 
80.766009 33398504 
80.766047 33398504 
80.766072 33398464 
80.766095 33398464 
80.766118 33398464 
80.766141 33398464 
80.766164 33398464 
80.766187 33398464 
80.76621 33398464 
80.766233 33398464 
80.766261 33398464 
80.766287 33398504 
80.766311 33398504 
80.766334 33398504 
80.766358 33398504 
80.766381 33398504 
80.766404 33398504 
80.766427 33398504 
80.76645 33398504 
80.766475 33398504 
80.766908 33398464 
80.766931 33398464 
80.766955 33398464 
80.766978 33398464 
80.767001 33398464 
80.767024 33398464 
80.767047 33398464 
80.767071 33398464 
80.767098 33398464 
80.767124 33398465 
80.76715 33398465 
80.767174 33398465 
80.767197 33398465 
80.76722 33398465 
80.767242 33398464 
80.767276 33398464 
80.767301 33398464 
80.767327 33398464 
80.767351 33398464 
80.767375 33398504 
80.767401 33398504 
80.767425 33398504 
80.767448 33398504 
80.767472 33398504 
80.767494 33398504 
80.767517 33398504 
80.767544 33398504 
80.767567 33398504 
80.76759 33398504 
80.767614 33398504 
80.767639 33398504 
80.767665 33398504 
80.767689 33398504 
80.767712 33398504 
80.767747 33398504 
80.767774 33398504 
80.767805 33398504 
80.767829 33398504 
80.767852 33398504 
80.767876 33398504 
80.767912 33398504 
80.767941 33398504 
80.767965 33398504 
80.767988 33398504 
80.768015 33398504 
80.768037 33398504 
80.768946 33398464 
80.768968 33398464 
80.768991 33398464 
80.769944 33398464 
80.769968 33398464 
80.769991 33398464 
80.770014 33398464 
80.770037 33398464 
80.770064 33398464 
80.770087 33398464 
80.77011 33398464 
80.770136 33398464 
80.77016 33398464 
80.770186 33398464 
80.770212 33398464 
80.770236 33398464 
80.77026 33398464 
80.770286 33398464 
80.770309 33398464 
80.770332 33398464 
80.77194 33398464 
80.771967 33398464 
80.771992 33398465 
80.772017 33398465 
80.772044 33398465 
80.77207 33398465 
80.772098 33398465 
80.772122 33398465 
80.772145 33398465 
80.772169 33398465 
80.772192 33398465 
80.773921 33398464 
80.773948 33398464 
80.773973 33398504 
80.773996 33398504 
80.774024 33398504 
80.774047 33398504 
80.77407 33398504 
80.774094 33398504 
80.774118 33398504 
80.774141 33398504 
80.774164 33398504 
80.774188 33398504 
80.774213 33398504 
80.774239 33398504 
80.77491 33398464 
80.774933 33398464 
80.774957 33398464 
80.77498 33398464 
80.775003 33398464 
80.775026 33398464 
80.775049 33398464 
80.775072 33398464 
80.775953 33501180 
80.77598 15 
80.776004 33398464 
80.776028 33398464 
80.777922 33398464 
80.777963 33398464 
80.778005 33398464 
80.778041 33398464 
80.778082 33398464 
80.778119 33398465 
80.778157 33398465 
80.778192 33398465 
80.778224 33398465 
80.778256 33398465 
80.778288 33398465 
80.778319 33398465 
80.77835 33398465 
80.778381 33398465 
80.778412 33398465 
80.778447 33398465 
80.778481 33398465 
80.778515 33398465 
80.778914 33398505 
80.778946 33398505 
80.778978 33398505 
80.779018 33398464 
80.779054 33398464 
80.779085 33398464 
80.779117 33398464 
80.779171 33398464 
80.779207 33398504 
80.77924 33398504 
80.779272 33398504 
80.779329 33398504 
80.779361 33398505 
80.779393 33398505 
80.779424 33398505 
80.779455 33398505 
