# Trace : python 
128405438.0 33532821 
128405455.0 33532821 
128405472.0 33532821 
128405489.0 33532821 
128405506.0 33532822 
128405522.0 33532822 
128405539.0 33532822 
128405556.0 33532822 
128405572.0 33532822 
128405590.0 33532822 
128405606.0 33532822 
128405624.0 33532822 
128405641.0 33532820 
128405658.0 33532820 
128405682.0 33532820 
128405701.0 33532820 
128405718.0 33532820 
128405735.0 33532820 
128405753.0 33532822 
128405770.0 33532822 
128405786.0 33532822 
128405802.0 33532822 
128405819.0 33532822 
128405836.0 33532822 
128405853.0 33532822 
128405869.0 33532822 
128405886.0 33532822 
128405902.0 33532822 
128405920.0 33532822 
128405936.0 33532822 
128405953.0 33532822 
128405970.0 33532822 
128407119.0 33532822 
128407140.0 33532822 
128407157.0 33532822 
128407174.0 33532822 
128407191.0 33532822 
128407210.0 33532822 
128407227.0 33532822 
128407244.0 33532822 
128407262.0 33532822 
128408116.0 33532822 
128408137.0 33532822 
128408155.0 33532822 
128408171.0 33532822 
128408188.0 33532822 
128408208.0 33532822 
128410122.0 33532821 
128410143.0 33532821 
128410159.0 33532821 
128410176.0 33532821 
128410193.0 33532821 
128410210.0 33532821 
128410227.0 33532821 
128410244.0 33532821 
128410260.0 33532821 
128410279.0 33532820 
128410295.0 33532820 
128410312.0 33532820 
128410329.0 33532820 
128410346.0 33532820 
128410362.0 33532820 
128410379.0 33532820 
128410395.0 33532820 
128410413.0 33532820 
128410431.0 33532820 
128410447.0 33532820 
128410463.0 33532820 
128410480.0 33532820 
128410497.0 33532820 
128410513.0 33532819 
128410529.0 33532819 
128411118.0 33532822 
128411138.0 33532822 
128411154.0 33532822 
128411173.0 33532822 
128413136.0 33532821 
128413157.0 33532821 
128413174.0 33532821 
128413192.0 33532901 
128413209.0 33532901 
128413235.0 33532901 
128413253.0 33532820 
128413269.0 33532820 
128413288.0 33532820 
128413304.0 33532820 
128413321.0 33532820 
128413337.0 33532820 
128413354.0 33532820 
128413371.0 33532820 
128413388.0 33532820 
128413404.0 33532820 
128413421.0 33532820 
128414112.0 33532822 
128414131.0 33532822 
128414148.0 33532822 
128414165.0 33532822 
128414182.0 33532822 
128415147.0 33532821 
128415177.0 33532821 
128415201.0 33532821 
128415227.0 33532821 
128415252.0 33532821 
128416133.0 33532901 
128416163.0 33532901 
128416188.0 33532901 
128416212.0 33532901 
128416237.0 33532820 
128417132.0 33532822 
128417162.0 33532822 
128417187.0 33532822 
128417244.0 33532822 
128417292.0 33532822 
128417318.0 33532822 
128417342.0 33532822 
128417366.0 33532822 
128417390.0 33532822 
128417414.0 33532900 
128417438.0 33532900 
128418138.0 33532821 
128418170.0 33532821 
128418194.0 33532821 
128418222.0 33532821 
128418247.0 33532821 
128418271.0 33532821 
128420193.0 33532900 
128420229.0 33532900 
128420258.0 33532900 
128420285.0 33532900 
128420313.0 33532903 
128420341.0 33532821 
128420372.0 33532821 
128420400.0 33532821 
128420426.0 33532821 
128420453.0 33532821 
128420483.0 33532821 
128420509.0 33532903 
128420536.0 33532903 
128420564.0 33532903 
128420592.0 33532903 
128422185.0 33532819 
128422233.0 33532819 
128422263.0 33532819 
128422291.0 33532819 
128422317.0 33532819 
128424208.0 33532820 
128424251.0 33532820 
128424281.0 33532820 
128424309.0 33532820 
128424338.0 33532820 
128424370.0 33532820 
128424397.0 33532819 
128424424.0 33532819 
128424452.0 33532819 
128424479.0 33532819 
128424506.0 33532819 
128426132.0 33532820 
128426169.0 33532820 
128426197.0 33532820 
128426224.0 33532820 
128426255.0 33532820 
128426282.0 33532819 
128426310.0 33532819 
128426338.0 33532819 
128426364.0 33532819 
128426411.0 33532819 
128426456.0 33532819 
128426485.0 33532819 
128426515.0 33532819 
128426543.0 33532819 
128426570.0 33532819 
128426607.0 33532819 
128426636.0 33532819 
128426674.0 33532819 
128426720.0 33532819 
128426749.0 33532819 
128426777.0 33532819 
128426805.0 33532819 
128426838.0 33532819 
128426866.0 33532819 
128426893.0 33532819 
128426921.0 33532819 
128426948.0 33532819 
128426975.0 33532819 
128427004.0 33532819 
128430170.0 33532822 
128430215.0 33532822 
128430247.0 33532822 
128430282.0 33532822 
128430310.0 33532822 
128430338.0 33532822 
128430367.0 33532822 
128430396.0 33532822 
128430429.0 33532822 
128433165.0 33532822 
128433226.0 33532822 
128433265.0 33532822 
128433309.0 33532822 
128433346.0 33532822 
128433382.0 33532822 
128433417.0 33532822 
128433453.0 33532822 
128436173.0 33532822 
128436239.0 33532822 
128436279.0 33532820 
128436315.0 33532820 
128436350.0 33532820 
128436393.0 33532820 
128436428.0 33532820 
128436465.0 33532820 
128436501.0 33532820 
128436536.0 33532822 
128436571.0 33532822 
128436606.0 33532822 
128436640.0 33532822 
128436676.0 33532822 
128436723.0 33532822 
128436785.0 33532822 
128436841.0 33532822 
128436878.0 33532822 
128436913.0 33532822 
128436949.0 33532822 
128436984.0 33532822 
128437019.0 33532822 
128437054.0 33532822 
128437090.0 33532822 
128437202.0 33532822 
128437241.0 33532822 
128437279.0 33532822 
128437318.0 33532822 
128437357.0 33532822 
128437394.0 33532822 
128437431.0 33532822 
128437470.0 33532822 
128437513.0 33532822 
128437584.0 33532822 
128437627.0 33532822 
128437665.0 33532822 
128439170.0 33532822 
128439229.0 33532822 
128439271.0 33532822 
128439334.0 33532822 
128439404.0 33532822 
128439444.0 33532822 
128439482.0 33532822 
128439525.0 33532822 
128439563.0 33532822 
128439600.0 33532822 
128439638.0 33532822 
128439675.0 33532822 
128439712.0 33532822 
128439750.0 33532822 
128439788.0 33532822 
128439826.0 33532822 
128439883.0 33532822 
128439957.0 33532822 
128440026.0 33532822 
128440121.0 33532822 
128440198.0 33532822 
128440271.0 33532822 
128440336.0 33532822 
128440375.0 33532822 
128440414.0 33532822 
128440455.0 33532822 
128440492.0 33532822 
128440529.0 33532822 
128440569.0 33532822 
128440606.0 33532822 
128441160.0 33532903 
128441229.0 33532903 
128441269.0 33532903 
128441307.0 33532900 
128441345.0 33532822 
128441388.0 33532822 
128441427.0 33532822 
128441464.0 33532822 
128443177.0 33532822 
128443237.0 33532822 
128443278.0 33532900 
128443317.0 33532900 
128443354.0 33532900 
128443393.0 33532900 
128443438.0 33532900 
128445147.0 33532822 
128445196.0 33532822 
128445231.0 33532822 
128445263.0 33532822 
128445297.0 33532822 
128445329.0 33532822 
128445360.0 33532822 
128445392.0 33532822 
128445423.0 33532822 
128445459.0 33532822 
128445490.0 33532822 
128445524.0 33532822 
128445555.0 33532822 
128445587.0 33532822 
128445618.0 33532822 
128445648.0 33532822 
128445680.0 33532822 
128445711.0 33532822 
128445746.0 33532822 
128445779.0 33532822 
128445838.0 33532822 
128445888.0 33532822 
128445919.0 33532822 
128445952.0 33532820 
128445983.0 33532820 
128446013.0 33532820 
128446046.0 33532820 
128446080.0 33532820 
128446124.0 33532820 
128446158.0 33532820 
128446189.0 33532820 
128446222.0 33532820 
128449186.0 33532820 
128449235.0 33532820 
128449269.0 33532820 
128449302.0 33532820 
128449334.0 33532820 
128449385.0 33532820 
128449444.0 33532820 
128449503.0 33532820 
128449560.0 33532820 
128449617.0 33532820 
128449673.0 33532820 
128449732.0 33532820 
128449778.0 33532820 
128449810.0 33532820 
128449845.0 33532820 
128449876.0 33532820 
128449908.0 33532820 
128449940.0 33532820 
128449970.0 33532820 
128450001.0 33532901 
128451158.0 33532900 
128451208.0 33532900 
128451243.0 33532900 
128451279.0 33532900 
128451319.0 33532900 
128451352.0 33532900 
128451383.0 33532900 
128453192.0 33532821 
128453241.0 33532821 
128453275.0 33532821 
128453308.0 33532821 
128453340.0 33532821 
128454178.0 33532822 
128454233.0 33532822 
128454269.0 33532822 
128454300.0 33532822 
128454332.0 33532822 
128454363.0 33532822 
128454396.0 33532822 
128456164.0 33532822 
128456216.0 33532822 
128456250.0 33532822 
128456290.0 33532822 
128456324.0 33532822 
128456358.0 33532822 
128456389.0 33532822 
128456420.0 33532822 
128456452.0 33532822 
128456483.0 33532822 
128456514.0 33532822 
128456545.0 33532822 
128456576.0 33532822 
714007171.0 33533345 
714007221.0 33533331 
714007244.0 33533331 
714007261.0 33533340 
714007280.0 33533357 
714007298.0 33533357 
714007316.0 33533328 
714007334.0 33533328 
714007353.0 33533322 
714008149.0 33533322 
714008173.0 33533320 
714008194.0 33533320 
714008212.0 33533335 
714008229.0 33533346 
714020159.0 33533346 
714020209.0 33533346 
714020228.0 33533325 
714032185.0 33533325 
714032235.0 33533325 
714032254.0 33533328 
714035181.0 33533328 
714035231.0 33533328 
714035256.0 33533356 
714042167.0 33533356 
714042217.0 33533357 
714045184.0 33533357 
714045231.0 33533328 
714051169.0 33533338 
714051220.0 33533338 
714051239.0 33533345 
714051258.0 33533332 
714051275.0 33533332 
714051293.0 33533343 
714061188.0 33533343 
714061236.0 33533339 
714062149.0 33533339 
714062176.0 33533318 
714062196.0 33533323 
714062214.0 33533343 
714073160.0 33533343 
714073209.0 33533343 
714073227.0 33533324 
714073246.0 33533324 
714073264.0 33533324 
714073281.0 33533347 
714077158.0 33533347 
714077208.0 33533347 
714077228.0 33533344 
714077245.0 33533340 
714084201.0 33533340 
714084250.0 33533340 
714084270.0 33533327 
714084288.0 33533358 
714084306.0 33533351 
714094174.0 33533351 
714094228.0 33533351 
714094263.0 33533316 
714094292.0 33533316 
714094318.0 33533338 
714094344.0 33533338 
714094372.0 33533338 
714202186.0 33533347 
714202241.0 33533321 
714202260.0 33533327 
714202278.0 33533315 
714214169.0 33533315 
714214220.0 33533342 
714214240.0 33533328 
714225171.0 33533328 
714225221.0 33533322 
714225241.0 33533320 
714225259.0 33533331 
714225277.0 33533331 
714225295.0 33533315 
714230185.0 33533315 
714230238.0 33533315 
714230256.0 33533336 
714233166.0 33533336 
714233216.0 33533336 
714234156.0 33533336 
714234182.0 33533325 
714234201.0 33533318 
714234220.0 33533344 
714234237.0 33533344 
714234257.0 33533344 
714234275.0 33533349 
714234292.0 33533320 
714234311.0 33533320 
714234328.0 33533320 
714234345.0 33533344 
714241171.0 33533344 
714241221.0 33533344 
714241241.0 33533343 
714241260.0 33533343 
714241277.0 33533317 
714248184.0 33533317 
714248234.0 33533317 
714248252.0 33533339 
714248271.0 33533341 
714248288.0 33533341 
714248304.0 33533341 
714248326.0 33533328 
714248344.0 33533338 
714248361.0 33533338 
714248378.0 33533334 
714257184.0 33533334 
714257234.0 33533350 
714262184.0 33533334 
714262236.0 33533351 
714262255.0 33533315 
714262272.0 33533335 
714262290.0 33533335 
714267198.0 33533335 
714267247.0 33533349 
714267266.0 33533349 
714273188.0 33533349 
714273239.0 33533355 
714278194.0 33533355 
714278245.0 33533316 
714278264.0 33533333 
714278282.0 33533348 
714279159.0 33533348 
714279185.0 33533348 
714279208.0 33533341 
714279227.0 33533341 
714280155.0 33533341 
714280182.0 33533348 
714280200.0 33533348 
714290168.0 33533348 
714290219.0 33533349 
714290238.0 33533349 
714290255.0 33533349 
714290273.0 33533349 
714290291.0 33533352 
714302187.0 33533352 
714302240.0 33533352 
714302258.0 33533323 
714302275.0 33533319 
714312191.0 33533319 
714312240.0 33533338 
714312259.0 33533338 
714312277.0 33533355 
714312295.0 33533355 
714312312.0 33533355 
714312330.0 33533324 
714312353.0 33533340 
714312371.0 33533344 
714312388.0 33533315 
714312406.0 33533346 
714312423.0 33533346 
714312440.0 33533354 
714312457.0 33533321 
714312475.0 33533321 
714312493.0 33533326 
714312510.0 33533350 
714312527.0 33533326 
714318136.0 33533326 
714318163.0 33533354 
714327192.0 33533354 
714327240.0 33533354 
714327259.0 33533357 
714327278.0 33533316 
714327297.0 33533316 
714327314.0 33533336 
714330193.0 33533336 
714330242.0 33533357 
714330261.0 33533341 
714330280.0 33533341 
714332160.0 33533341 
714332210.0 33533322 
714342159.0 33533322 
714342208.0 33533322 
714342227.0 33533350 
714342245.0 33533350 
714343179.0 33533350 
714343222.0 33533358 
714343242.0 33533335 
714356158.0 33533335 
714356207.0 33533323 
714356230.0 33533347 
714356249.0 33533347 
714356267.0 33533318 
714356285.0 33533338 
714356303.0 33533338 
714356320.0 33533340 
714356338.0 33533357 
714357150.0 33533357 
714357174.0 33533357 
714357192.0 33533357 
714357209.0 33533357 
714357230.0 33533328 
714362180.0 33533328 
714362229.0 33533328 
714362249.0 33533346 
714362266.0 33533346 
714363155.0 33533346 
714363180.0 33533319 
714363198.0 33533352 
714363217.0 33533333 
714368158.0 33533333 
714368208.0 33533326 
714368233.0 33533339 
714368251.0 33533339 
714368269.0 33533345 
714368287.0 33533345 
714368305.0 33533327 
714368323.0 33533347 
714368340.0 33533352 
714376159.0 33533352 
714376210.0 33533317 
714376229.0 33533318 
714376253.0 33533318 
714386161.0 33533318 
714386211.0 33533343 
714386230.0 33533343 
714386247.0 33533347 
714386266.0 33533347 
714387153.0 33533347 
714387180.0 33533324 
714387199.0 33533338 
714387218.0 33533338 
714387236.0 33533350 
714390160.0 33533350 
714390225.0 33533344 
714390252.0 33533351 
714390271.0 33533357 
714390289.0 33533316 
714390307.0 33533324 
714390324.0 33533324 
714390341.0 33533343 
714390358.0 33533343 
714390375.0 33533314 
714390397.0 33533353 
714390414.0 33533315 
714390431.0 33533315 
714390448.0 33533324 
714390465.0 33533331 
714390483.0 33533355 
714390499.0 33533355 
714390517.0 33533355 
714390533.0 33533347 
714390550.0 33533317 
714390569.0 33533317 
714390587.0 33533337 
714390604.0 33533323 
714390620.0 33533339 
714391124.0 33533339 
714391146.0 33533339 
714391164.0 33533325 
714400182.0 33533325 
714400230.0 33533325 
714400250.0 33533341 
714409188.0 33533341 
714409240.0 33533341 
714409266.0 33533339 
714414165.0 33533339 
714414213.0 33533339 
714414233.0 33533337 
714414250.0 33533337 
714414268.0 33533334 
714414286.0 33533334 
714426186.0 33533334 
714426235.0 33533347 
714426254.0 33533357 
714426276.0 33533357 
714434183.0 33533357 
714434232.0 33533351 
714434250.0 33533331 
714446161.0 33533331 
714446210.0 33533331 
714446229.0 33533355 
714447156.0 33533355 
714447183.0 33533351 
714447202.0 33533331 
714447220.0 33533331 
714447243.0 33533318 
714453186.0 33533318 
714453235.0 33533318 
714453255.0 33533331 
714466191.0 33533331 
714466239.0 33533330 
714466258.0 33533358 
714466275.0 33533339 
714466299.0 33533341 
714466316.0 33533341 
714466334.0 33533350 
714466354.0 33533326 
714466372.0 33533326 
714473169.0 33533326 
714473217.0 33533351 
714473237.0 33533351 
714473254.0 33533351 
714473272.0 33533325 
714473290.0 33533325 
714473307.0 33533337 
714473324.0 33533339 
714473340.0 33533339 
714473372.0 33533341 
714474133.0 33533341 
714474160.0 33533317 
714474180.0 33533328 
714474198.0 33533328 
714474216.0 33533316 
714474233.0 33533316 
714474251.0 33533356 
714474268.0 33533356 
714474286.0 33533325 
714474303.0 33533325 
714474324.0 33533326 
714486177.0 33533326 
714486227.0 33533330 
714486246.0 33533330 
714491184.0 33533330 
714491235.0 33533340 
714491255.0 33533325 
714491273.0 33533325 
714491291.0 33533328 
714491308.0 33533328 
714491324.0 33533333 
714491349.0 33533325 
714502193.0 33533325 
714502243.0 33533325 
714502262.0 33533358 
714502280.0 33533328 
714514195.0 33533328 
714514245.0 33533328 
714514264.0 33533346 
714517164.0 33533346 
714517214.0 33533331 
714517238.0 33533331 
714517257.0 33533352 
714517274.0 33533352 
714517291.0 33533331 
714528169.0 33533331 
714528219.0 33533331 
714528238.0 33533337 
714528256.0 33533342 
714528274.0 33533342 
714528291.0 33533327 
714528308.0 33533322 
714528331.0 33533322 
714528349.0 33533350 
714531178.0 33533350 
714531228.0 33533328 
714532174.0 33533328 
714532225.0 33533315 
714532245.0 33533315 
714533158.0 33533315 
714533191.0 33533339 
714533210.0 33533353 
714533228.0 33533348 
714533247.0 33533348 
714533265.0 33533320 
714533283.0 33533320 
714533301.0 33533340 
714533318.0 33533340 
714533336.0 33533328 
714533354.0 33533328 
714533371.0 33533324 
714533389.0 33533324 
714533407.0 33533330 
714545187.0 33533330 
714545236.0 33533350 
714545256.0 33533350 
714545274.0 33533352 
714545292.0 33533352 
714545310.0 33533337 
714545327.0 33533337 
714545344.0 33533348 
714545363.0 33533348 
714551174.0 33533348 
714551228.0 33533341 
714551248.0 33533322 
714551265.0 33533322 
714551283.0 33533326 
714551300.0 33533326 
714551320.0 33533318 
714551338.0 33533352 
714551356.0 33533317 
714551374.0 33533317 
714551392.0 33533324 
714551411.0 33533324 
714565184.0 33533324 
714565233.0 33533336 
714565252.0 33533317 
714576186.0 33533317 
714576237.0 33533317 
714576256.0 33533313 
714576274.0 33533313 
714580185.0 33533313 
714580235.0 33533334 
714583166.0 33533334 
714583216.0 33533316 
714583241.0 33533316 
714583259.0 33533324 
714583276.0 33533324 
714583294.0 33533319 
714594197.0 33533319 
714594246.0 33533324 
714594265.0 33533324 
714594283.0 33533324 
714594300.0 33533317 
714600176.0 33533317 
714600227.0 33533335 
714600251.0 33533335 
714600269.0 33533334 
714600287.0 33533334 
714601151.0 33533334 
714601178.0 33533336 
714612189.0 33533336 
714612241.0 33533324 
714612259.0 33533355 
714612277.0 33533327 
714612295.0 33533315 
714612313.0 33533315 
714612335.0 33533332 
714612353.0 33533332 
714621168.0 33533332 
714621219.0 33533330 
714621238.0 33533314 
714622147.0 33533314 
714622174.0 33533351 
714622192.0 33533351 
714622211.0 33533351 
714622229.0 33533334 
714630188.0 33533334 
714630237.0 33533334 
714630263.0 33533348 
714630282.0 33533343 
714630299.0 33533343 
714637165.0 33533343 
714637216.0 33533345 
714637235.0 33533350 
714637253.0 33533350 
714637270.0 33533350 
714637287.0 33533350 
714637305.0 33533330 
714648206.0 33533330 
714648255.0 33533354 
714648274.0 33533354 
714648292.0 33533323 
714659189.0 33533323 
714659240.0 33533317 
714659259.0 33533320 
714660168.0 33533320 
714660219.0 33533320 
714660238.0 33533320 
714660256.0 33533351 
714660274.0 33533331 
714671196.0 33533331 
714671246.0 33533336 
714671264.0 33533336 
714671282.0 33533356 
714671300.0 33533325 
714671318.0 33533334 
714671336.0 33533334 
714677191.0 33533334 
714677275.0 33533343 
714784220.0 33533341 
714790192.0 33533341 
714790246.0 33533341 
714790275.0 33533350 
714790304.0 33533319 
714790333.0 33533319 
714790363.0 33533326 
714790394.0 33533350 
714802182.0 33533350 
714802235.0 33533353 
714802263.0 33533353 
714802292.0 33533325 
714805179.0 33533325 
714805232.0 33533325 
714805260.0 33533325 
714805288.0 33533326 
714805317.0 33533332 
714805348.0 33533340 
714818195.0 33533340 
714818250.0 33533340 
714818280.0 33533356 
714818308.0 33533356 
714818337.0 33533345 
714818372.0 33533334 
714823190.0 33533334 
714823240.0 33533330 
714823269.0 33533330 
714823298.0 33533330 
714823328.0 33533331 
714823360.0 33533331 
714823390.0 33533325 
714823417.0 33533353 
714830186.0 33533353 
714830239.0 33533353 
714830274.0 33533345 
714830302.0 33533345 
714830332.0 33533345 
714830363.0 33533348 
714830393.0 33533348 
714830426.0 33533345 
714830455.0 33533346 
714830483.0 33533330 
714830510.0 33533318 
714832161.0 33533318 
714832196.0 33533318 
714832229.0 33533358 
714832261.0 33533358 
714832293.0 33533355 
714832320.0 33533355 
714832352.0 33533315 
714832386.0 33533315 
714843197.0 33533315 
714843246.0 33533353 
714843265.0 33533353 
714843281.0 33533336 
714843304.0 33533313 
714843321.0 33533313 
714843339.0 33533348 
714843357.0 33533349 
714843375.0 33533349 
714843393.0 33533334 
714843411.0 33533354 
714843428.0 33533322 
714843445.0 33533336 
714844135.0 33533336 
714844162.0 33533349 
714844184.0 33533349 
714844202.0 33533318 
714844220.0 33533328 
714844236.0 33533328 
714855171.0 33533328 
714855220.0 33533337 
714855239.0 33533337 
714855257.0 33533331 
714855274.0 33533331 
714855290.0 33533333 
714855312.0 33533336 
714855328.0 33533336 
714855345.0 33533329 
714855362.0 33533330 
714859166.0 33533330 
714859215.0 33533330 
714859234.0 33533316 
714859252.0 33533339 
714859269.0 33533322 
714859287.0 33533347 
714862166.0 33533347 
714862222.0 33533347 
714862241.0 33533358 
714865165.0 33533358 
714865216.0 33533338 
714865235.0 33533325 
714865253.0 33533314 
714865271.0 33533327 
714865288.0 33533346 
714872172.0 33533346 
714872222.0 33533335 
714872241.0 33533351 
714872259.0 33533338 
714872281.0 33533338 
714883205.0 33533338 
714883273.0 33533321 
714884171.0 33533321 
714884215.0 33533321 
714884245.0 33533339 
714884274.0 33533339 
714884301.0 33533355 
714887184.0 33533355 
714887252.0 33533320 
714887282.0 33533320 
714887318.0 33533333 
714887346.0 33533324 
714897215.0 33533324 
714897281.0 33533356 
714897313.0 33533315 
714897350.0 33533315 
714897379.0 33533325 
714897408.0 33533322 
714897436.0 33533329 
714897464.0 33533329 
714897494.0 33533356 
714897521.0 33533356 
714898176.0 33533356 
714898218.0 33533319 
714898248.0 33533335 
714898277.0 33533340 
714898305.0 33533347 
714907211.0 33533347 
714907278.0 33533347 
714907309.0 33533333 
714907347.0 33533333 
714907374.0 33533333 
714907402.0 33533337 
714920219.0 33533337 
714920284.0 33533337 
714920315.0 33533343 
714920345.0 33533343 
714920372.0 33533316 
714920399.0 33533316 
714920429.0 33533348 
714920457.0 33533348 
714920491.0 33533323 
714926218.0 33533323 
714926285.0 33533323 
714926316.0 33533326 
714926345.0 33533342 
714926375.0 33533356 
714926403.0 33533324 
714926431.0 33533324 
714926459.0 33533324 
714926488.0 33533327 
714926523.0 33533327 
714926550.0 33533341 
714926578.0 33533341 
714927154.0 33533341 
714927196.0 33533337 
714927225.0 33533331 
714927253.0 33533349 
714927281.0 33533354 
714927309.0 33533354 
714927338.0 33533329 
714927371.0 33533329 
714927398.0 33533345 
714939184.0 33533345 
714939250.0 33533345 
714939279.0 33533350 
714951209.0 33533350 
714951280.0 33533354 
714951310.0 33533354 
714951340.0 33533354 
714951367.0 33533323 
714951396.0 33533323 
714951431.0 33533321 
714951459.0 33533338 
714951488.0 33533338 
714951516.0 33533352 
714951546.0 33533352 
714951574.0 33533339 
714961213.0 33533339 
714961287.0 33533353 
714961323.0 33533342 
714961352.0 33533342 
714974201.0 33533342 
714974267.0 33533316 
714974298.0 33533316 
714974326.0 33533355 
714975157.0 33533355 
714975199.0 33533355 
714975228.0 33533316 
714975259.0 33533327 
714975287.0 33533327 
714975315.0 33533327 
714975344.0 33533330 
714976174.0 33533330 
714976222.0 33533330 
714976252.0 33533354 
714976281.0 33533354 
714976309.0 33533351 
714976337.0 33533336 
714980180.0 33533336 
714980249.0 33533336 
714980279.0 33533323 
714980310.0 33533323 
714980339.0 33533329 
714980368.0 33533329 
714984193.0 33533329 
714984260.0 33533352 
714984289.0 33533348 
714984317.0 33533348 
714984346.0 33533325 
714984375.0 33533325 
714984403.0 33533349 
714995181.0 33533349 
714995250.0 33533349 
714995280.0 33533327 
714995318.0 33533320 
715001195.0 33533320 
715001261.0 33533320 
715001290.0 33533327 
715012193.0 33533327 
715012262.0 33533327 
715012292.0 33533341 
715012322.0 33533341 
715012351.0 33533338 
715012379.0 33533338 
715012406.0 33533325 
715012440.0 33533331 
715014205.0 33533331 
715014274.0 33533325 
715014306.0 33533338 
715014334.0 33533328 
715015155.0 33533328 
715015198.0 33533328 
715015228.0 33533347 
715015260.0 33533347 
715015287.0 33533347 
715015315.0 33533329 
715015349.0 33533314 
715027205.0 33533314 
715027272.0 33533353 
715033186.0 33533353 
715033252.0 33533353 
715034182.0 33533353 
715034232.0 33533347 
715034263.0 33533332 
715034291.0 33533332 
715034320.0 33533342 
715034347.0 33533327 
715034380.0 33533356 
715034408.0 33533356 
715034436.0 33533334 
715035150.0 33533334 
715035193.0 33533334 
715035224.0 33533321 
715035254.0 33533321 
715035283.0 33533351 
715039205.0 33533351 
715039274.0 33533351 
715039304.0 33533349 
715039339.0 33533349 
715039368.0 33533338 
715039396.0 33533318 
715039425.0 33533343 
715039453.0 33533343 
715039481.0 33533331 
715039508.0 33533358 
715039537.0 33533358 
715039564.0 33533319 
715039593.0 33533319 
715039623.0 33533352 
715039651.0 33533352 
715039678.0 33533352 
715039706.0 33533335 
715039734.0 33533351 
715039762.0 33533351 
715039789.0 33533318 
715040145.0 33533318 
715040179.0 33533318 
715040207.0 33533346 
715040236.0 33533337 
715040267.0 33533337 
715040294.0 33533315 
715040322.0 33533315 
715048205.0 33533315 
715048274.0 33533345 
715048303.0 33533345 
715048331.0 33533343 
715048361.0 33533353 
715051182.0 33533353 
715051250.0 33533353 
715051281.0 33533352 
715051316.0 33533338 
715052179.0 33533338 
715052221.0 33533338 
715052251.0 33533356 
715052280.0 33533327 
715052310.0 33533332 
715052338.0 33533337 
715052366.0 33533337 
715052394.0 33533337 
715052421.0 33533338 
715052449.0 33533338 
715052482.0 33533357 
715052509.0 33533327 
715052537.0 33533327 
715052564.0 33533327 
715052591.0 33533353 
715062217.0 33533353 
715062292.0 33533353 
715062323.0 33533325 
715062351.0 33533325 
715062379.0 33533351 
715062407.0 33533351 
715062437.0 33533315 
715062466.0 33533324 
715062493.0 33533324 
715062521.0 33533328 
715062549.0 33533350 
715062578.0 33533350 
715062606.0 33533343 
715062634.0 33533343 
715062662.0 33533343 
715062688.0 33533350 
715070185.0 33533350 
715070254.0 33533320 
715078183.0 33533320 
715078251.0 33533351 
715081185.0 33533345 
715081254.0 33533345 
715081284.0 33533333 
715081313.0 33533320 
715081341.0 33533320 
715082168.0 33533320 
715082211.0 33533353 
715091182.0 33533353 
715091252.0 33533343 
715091289.0 33533330 
715091319.0 33533330 
715091347.0 33533330 
715091376.0 33533332 
715097219.0 33533332 
715097287.0 33533321 
715097317.0 33533321 
715108226.0 33533321 
715108297.0 33533343 
715108333.0 33533347 
715108362.0 33533323 
715108391.0 33533323 
715120204.0 33533323 
715120274.0 33533335 
715128186.0 33533335 
715128259.0 33533335 
715128290.0 33533335 
715128318.0 33533347 
715128348.0 33533354 
715128376.0 33533329 
715128412.0 33533354 
715135204.0 33533354 
715135276.0 33533354 
715135308.0 33533331 
715147197.0 33533331 
715147266.0 33533341 
715156202.0 33533341 
715156275.0 33533351 
715156305.0 33533351 
715156333.0 33533330 
715156363.0 33533330 
715156396.0 33533330 
715156425.0 33533336 
715156453.0 33533336 
715156480.0 33533318 
715162194.0 33533318 
715162261.0 33533318 
715162293.0 33533357 
715162321.0 33533319 
715175203.0 33533319 
715175272.0 33533322 
715175309.0 33533337 
715175337.0 33533327 
715181205.0 33533327 
715181271.0 33533327 
715181301.0 33533347 
715182172.0 33533347 
715182214.0 33533347 
715182243.0 33533329 
715182273.0 33533329 
715182301.0 33533329 
715182328.0 33533327 
715182362.0 33533327 
715182392.0 33533344 
715186183.0 33533344 
715186249.0 33533344 
715186279.0 33533343 
715186308.0 33533343 
715186336.0 33533323 
715186366.0 33533323 
715187168.0 33533323 
715187211.0 33533319 
715200211.0 33533319 
715200280.0 33533315 
715200310.0 33533344 
715200344.0 33533333 
715200372.0 33533336 
715207185.0 33533336 
715207254.0 33533336 
715207283.0 33533342 
715207312.0 33533323 
715207340.0 33533323 
715208170.0 33533323 
715208213.0 33533316 
715208243.0 33533333 
715215203.0 33533333 
715215275.0 33533333 
715215306.0 33533321 
715215335.0 33533321 
715215363.0 33533321 
715326217.0 33533316 
715326267.0 33533340 
715326285.0 33533321 
715326308.0 33533342 
715326325.0 33533342 
715326342.0 33533352 
715326359.0 33533352 
715326377.0 33533338 
715326394.0 33533338 
715337164.0 33533338 
715337214.0 33533330 
715338191.0 33533330 
715338238.0 33533351 
715338261.0 33533351 
715351174.0 33533351 
715351224.0 33533324 
715351243.0 33533351 
715351260.0 33533351 
715351278.0 33533327 
715351295.0 33533327 
715351313.0 33533343 
715351330.0 33533343 
715351347.0 33533336 
715351364.0 33533336 
715351387.0 33533337 
715351405.0 33533337 
715351421.0 33533320 
715352139.0 33533320 
715352167.0 33533320 
715352186.0 33533320 
715352204.0 33533334 
