# Trace : python ../demo/code/cnn.py 
369215944.0 33504883 
369222655.0 33504883 
369222752.0 33504876 
369222811.0 33504876 
369332628.0 33504851 
369332679.0 33504848 
369333645.0 33504848 
369333675.0 33504848 
369333693.0 33504845 
369341663.0 33504845 
369341717.0 33504845 
369341736.0 33504845 
369341753.0 33504845 
369341769.0 33504879 
369341786.0 33504879 
369341802.0 33504882 
369341819.0 33504882 
369347640.0 33504882 
369347687.0 33504866 
369347706.0 33504866 
369347727.0 33504849 
369347744.0 33504850 
369347760.0 33504851 
369353645.0 33504851 
369353693.0 33504851 
369353712.0 33504868 
369353728.0 33504868 
369353746.0 33504868 
369353762.0 33504869 
369353785.0 33504872 
369364658.0 33504872 
369364710.0 33504872 
369364729.0 33504841 
369376661.0 33504841 
369376709.0 33504841 
369376727.0 33504851 
369376744.0 33504851 
369383650.0 33504851 
369383696.0 33504865 
369383714.0 33504865 
369383730.0 33504865 
369383746.0 33504876 
369383767.0 33504876 
369384634.0 33504876 
369384659.0 33504865 
369384677.0 33504859 
369384694.0 33504859 
369384711.0 33504867 
369384727.0 33504867 
369384743.0 33504867 
369384760.0 33504858 
369395641.0 33504858 
369395699.0 33504858 
369395718.0 33504858 
369396638.0 33504858 
369396684.0 33504858 
369396702.0 33504858 
369396719.0 33504865 
369396736.0 33504865 
369396752.0 33504869 
369397612.0 33504869 
369397641.0 33504869 
369397664.0 33504847 
369397681.0 33504850 
369397697.0 33504850 
369397714.0 33504850 
369397730.0 33504870 
369405663.0 33504870 
369405712.0 33504870 
369405730.0 33504866 
369416659.0 33504866 
369416706.0 33504866 
369416729.0 33504856 
369416745.0 33504880 
369416762.0 33504880 
369416778.0 33504884 
369416793.0 33504884 
369416810.0 33504876 
369425662.0 33504876 
369425713.0 33504876 
369425731.0 33504852 
369437640.0 33504852 
369437688.0 33504852 
369438634.0 33504852 
369438659.0 33504876 
369441639.0 33504876 
369441687.0 33504876 
369441705.0 33504844 
369441722.0 33504844 
369441738.0 33504842 
369441755.0 33504842 
369441772.0 33504856 
369446656.0 33504856 
369446707.0 33504856 
369446725.0 33504845 
369446742.0 33504845 
369446759.0 33504876 
369446775.0 33504876 
369447637.0 33504876 
369447662.0 33504876 
369447680.0 33504849 
369450639.0 33504849 
369450688.0 33504849 
369450710.0 33504860 
369450727.0 33504860 
369462659.0 33504860 
369462707.0 33504856 
369462725.0 33504856 
369462742.0 33504877 
369462759.0 33504871 
369470638.0 33504871 
369470686.0 33504845 
369470704.0 33504847 
369470720.0 33504847 
369470742.0 33504844 
369470759.0 33504844 
369470776.0 33504880 
369478639.0 33504880 
369478686.0 33504880 
369478703.0 33504880 
369478718.0 33504861 
369479611.0 33504876 
369479638.0 33504876 
369479656.0 33504863 
369479679.0 33504881 
369479699.0 33504881 
369479716.0 33504881 
369479732.0 33504881 
369479748.0 33504865 
369483662.0 33504865 
369483708.0 33504865 
369483725.0 33504840 
369488654.0 33504840 
369488700.0 33504840 
369488722.0 33504863 
369495642.0 33504863 
369495688.0 33504863 
369495706.0 33504869 
369495723.0 33504844 
369495739.0 33504843 
369499665.0 33504843 
369499713.0 33504843 
369499732.0 33504880 
369499748.0 33504880 
369499765.0 33504878 
369499786.0 33504878 
369499803.0 33504874 
369499822.0 33504874 
369512667.0 33504874 
369512714.0 33504882 
369512733.0 33504882 
369524653.0 33504882 
369524709.0 33504855 
369533671.0 33504855 
369533718.0 33504855 
369533740.0 33504855 
369533757.0 33504847 
369533773.0 33504847 
369538659.0 33504847 
369538707.0 33504881 
369538725.0 33504881 
369539625.0 33504881 
369539650.0 33504843 
369539668.0 33504843 
369539690.0 33504843 
369539707.0 33504863 
369544669.0 33504863 
369544717.0 33504863 
369544735.0 33504857 
369544752.0 33504861 
369548662.0 33504861 
369548709.0 33504861 
369548727.0 33504874 
369548744.0 33504847 
369548767.0 33504847 
369548783.0 33504850 
369554662.0 33504850 
369554717.0 33504846 
369554735.0 33504846 
369561668.0 33504846 
369561722.0 33504869 
369566648.0 33504869 
369566695.0 33504869 
369566714.0 33504878 
369570640.0 33504878 
369570688.0 33504878 
369570706.0 33504850 
369570723.0 33504850 
369570740.0 33504862 
369571638.0 33504862 
369571663.0 33504862 
369571680.0 33504864 
369573642.0 33504864 
369573691.0 33504867 
369573708.0 33504867 
369573731.0 33504882 
369580677.0 33504882 
369580723.0 33504880 
369580747.0 33504880 
369580763.0 33504880 
369580779.0 33504880 
369586640.0 33504880 
369586688.0 33504855 
369591642.0 33504855 
369591687.0 33504855 
369591710.0 33504875 
369591728.0 33504864 
369592661.0 33504864 
369592708.0 33504846 
369592726.0 33504846 
369592742.0 33504846 
369592758.0 33504880 
369604648.0 33504880 
369604693.0 33504876 
369605623.0 33504876 
369605648.0 33504876 
369605665.0 33504877 
369605685.0 33504849 
369605702.0 33504849 
369605718.0 33504847 
369613592.0 33504847 
369613613.0 33504847 
369613629.0 33504867 
369613645.0 33504863 
369615589.0 33504863 
369615610.0 33504863 
369616624.0 33504863 
369616644.0 33504841 
369616660.0 33504880 
369616676.0 33504880 
369616692.0 33504869 
369616708.0 33504844 
369640589.0 33504844 
369640609.0 33504844 
369640625.0 33504851 
369640643.0 33504845 
369640660.0 33504855 
369643589.0 33504855 
369643609.0 33504855 
369643625.0 33504839 
369643641.0 33504839 
369643657.0 33504856 
369654593.0 33504856 
369654614.0 33504856 
369654631.0 33504876 
369654649.0 33504876 
369659606.0 33504876 
369659626.0 33504874 
369669617.0 33504874 
369669637.0 33504874 
369669654.0 33504855 
369669674.0 33504855 
369669690.0 33504875 
369669706.0 33504875 
369679617.0 33504875 
369679640.0 33504880 
369686615.0 33504880 
369686641.0 33504880 
369686658.0 33504877 
369686680.0 33504877 
369686711.0 33504859 
369686739.0 33504859 
369686756.0 33504859 
369686772.0 33504863 
369687630.0 33504863 
369687658.0 33504872 
369699653.0 33504872 
369699699.0 33504872 
369699718.0 33504842 
369708647.0 33504842 
369708694.0 33504880 
369709644.0 33504880 
369709689.0 33504857 
369710636.0 33504857 
369710662.0 33504857 
369710679.0 33504851 
369710702.0 33504851 
369710733.0 33504851 
369710763.0 33504874 
369710790.0 33504874 
369710806.0 33504882 
369710823.0 33504882 
369711610.0 33504882 
369711636.0 33504870 
369711654.0 33504870 
369711672.0 33504852 
369711705.0 33504852 
369711734.0 33504852 
369711757.0 33504881 
369711787.0 33504881 
369711813.0 33504848 
369711837.0 33504848 
369711854.0 33504851 
369725661.0 33504851 
369725708.0 33504851 
369725726.0 33504843 
369725751.0 33504843 
369725767.0 33504849 
369737638.0 33504849 
369737686.0 33504849 
369737704.0 33504860 
369737720.0 33504860 
369737736.0 33504860 
369737752.0 33504857 
369744656.0 33504857 
369744704.0 33504857 
369744727.0 33504857 
369744743.0 33504854 
369744760.0 33504854 
369744777.0 33504852 
369753640.0 33504852 
369753689.0 33504852 
369753708.0 33504857 
369753725.0 33504857 
369753742.0 33504857 
369753759.0 33504864 
369765659.0 33504864 
369765707.0 33504864 
369765725.0 33504879 
369765742.0 33504879 
369765758.0 33504879 
369765774.0 33504884 
369765791.0 33504884 
369766637.0 33504884 
369766662.0 33504881 
369766679.0 33504881 
369779649.0 33504881 
369779701.0 33504883 
369779719.0 33504883 
369779736.0 33504875 
369779753.0 33504850 
369779770.0 33504860 
369779792.0 33504860 
369779817.0 33504860 
369779842.0 33504872 
369780632.0 33504872 
369780657.0 33504872 
369780678.0 33504864 
369789676.0 33504864 
369789724.0 33504880 
369789743.0 33504880 
369789760.0 33504853 
369796636.0 33504853 
369796684.0 33504853 
369796702.0 33504859 
369796719.0 33504859 
369796736.0 33504859 
369796759.0 33504845 
369796785.0 33504872 
369796813.0 33504872 
369804658.0 33504872 
369804705.0 33504861 
369804723.0 33504853 
369804740.0 33504861 
369804756.0 33504861 
369813647.0 33504861 
369813695.0 33504884 
369813717.0 33504884 
369813734.0 33504884 
369813750.0 33504884 
369813774.0 33504878 
369825659.0 33504870 
369825707.0 33504876 
369825725.0 33504876 
369825741.0 33504881 
369825764.0 33504881 
369825783.0 33504851 
369838670.0 33504851 
369838719.0 33504858 
369838738.0 33504852 
369838754.0 33504852 
369838771.0 33504851 
369838788.0 33504851 
369838812.0 33504855 
369838841.0 33504855 
369838859.0 33504855 
369838876.0 33504879 
369839616.0 33504879 
369839646.0 33504839 
369839662.0 33504870 
369839679.0 33504870 
369839705.0 33504870 
369839734.0 33504875 
369850639.0 33504875 
369850686.0 33504875 
369850705.0 33504844 
369853660.0 33504844 
369853708.0 33504844 
369853732.0 33504850 
369853749.0 33504846 
369860671.0 33504846 
369860725.0 33504865 
369866640.0 33504865 
369866687.0 33504865 
369866704.0 33504876 
369866722.0 33504876 
369866740.0 33504876 
369866756.0 33504859 
369877667.0 33504859 
369877722.0 33504846 
369877741.0 33504867 
369877756.0 33504867 
369877773.0 33504881 
369877790.0 33504881 
369877813.0 33504876 
369877839.0 33504876 
369877861.0 33504881 
369877877.0 33504881 
369877894.0 33504845 
369885661.0 33504845 
369885708.0 33504845 
369885727.0 33504852 
369897638.0 33504852 
369897684.0 33504848 
369897702.0 33504859 
369897718.0 33504859 
369897734.0 33504859 
369897751.0 33504859 
369897775.0 33504842 
369897808.0 33504842 
369897835.0 33504883 
369897867.0 33504880 
369904657.0 33504880 
369904704.0 33504882 
369904727.0 33504882 
369904743.0 33504842 
369913663.0 33504842 
369913710.0 33504842 
369913728.0 33504851 
369923639.0 33504851 
369923691.0 33504851 
369923710.0 33504859 
369924629.0 33504859 
369924655.0 33504859 
369924673.0 33504884 
369924691.0 33504884 
369924720.0 33504882 
369925660.0 33504882 
369925709.0 33504882 
369925729.0 33504857 
369939656.0 33504857 
369939710.0 33504857 
369939728.0 33504850 
369939745.0 33504850 
369948664.0 33504850 
369948714.0 33504879 
369948732.0 33504878 
369948749.0 33504875 
369961638.0 33504875 
369961686.0 33504875 
369961708.0 33504852 
369961724.0 33504852 
369961741.0 33504852 
369961759.0 33504878 
369961785.0 33504878 
369971640.0 33504878 
369971688.0 33504869 
369971705.0 33504869 
369971721.0 33504869 
369971738.0 33504883 
369971761.0 33504883 
369977668.0 33504883 
369977713.0 33504858 
369977731.0 33504858 
369977747.0 33504858 
369977764.0 33504871 
369977780.0 33504865 
369983606.0 33504865 
369983626.0 33504864 
369989624.0 33504864 
369989650.0 33504864 
369989666.0 33504857 
369991619.0 33504857 
369991639.0 33504857 
369991655.0 33504853 
369991672.0 33504872 
370004627.0 33504872 
370004660.0 33504841 
370004686.0 33504871 
370004713.0 33504884 
370008599.0 33504884 
370008633.0 33504884 
370008659.0 33504861 
370008687.0 33504861 
370008713.0 33504861 
370008738.0 33504842 
370008764.0 33504842 
370009646.0 33504842 
370009687.0 33504864 
370009714.0 33504864 
370009746.0 33504864 
370016674.0 33504864 
370016738.0 33504864 
370016767.0 33504845 
370021672.0 33504845 
370021733.0 33504854 
370033676.0 33504854 
370033744.0 33504854 
370033776.0 33504840 
370039660.0 33504840 
370039725.0 33504848 
370039761.0 33504863 
370039789.0 33504863 
370039821.0 33504863 
370039848.0 33504878 
370039873.0 33504878 
370039900.0 33504849 
370039925.0 33504849 
370039951.0 33504883 
370039978.0 33504883 
370040005.0 33504883 
370040030.0 33504877 
370040060.0 33504873 
370045689.0 33504873 
370045752.0 33504873 
370045780.0 33504855 
370046669.0 33504855 
370046736.0 33504855 
370046764.0 33504840 
370046792.0 33504840 
370046819.0 33504849 
370060678.0 33504849 
370060754.0 33504849 
370071669.0 33504849 
370071737.0 33504872 
370071765.0 33504872 
370077688.0 33504872 
370077753.0 33504884 
370077782.0 33504884 
370077809.0 33504868 
370077835.0 33504868 
370077861.0 33504852 
370077887.0 33504852 
370077921.0 33504865 
370086684.0 33504865 
370086747.0 33504865 
370086775.0 33504843 
370086801.0 33504843 
370086828.0 33504882 
370086862.0 33504882 
370086888.0 33504870 
370086914.0 33504870 
370086948.0 33504841 
370092660.0 33504841 
370092726.0 33504849 
370092754.0 33504856 
370105677.0 33504856 
370105746.0 33504856 
370105778.0 33504881 
370105804.0 33504868 
370105830.0 33504868 
370105856.0 33504883 
370107669.0 33504883 
370107733.0 33504883 
370107761.0 33504841 
370107787.0 33504841 
370107814.0 33504852 
370115694.0 33504852 
370115758.0 33504852 
370115787.0 33504881 
370115813.0 33504881 
370120671.0 33504881 
370120741.0 33504849 
370120771.0 33504849 
370121649.0 33504849 
370121691.0 33504867 
370130688.0 33504867 
370130752.0 33504867 
370130781.0 33504850 
370130807.0 33504850 
370130836.0 33504870 
370130862.0 33504870 
370140658.0 33504870 
370250706.0 33504848 
370250727.0 33504848 
370250747.0 33504881 
370250766.0 33504881 
370250784.0 33504841 
370250801.0 33504841 
370250820.0 33504860 
370250837.0 33504860 
370263658.0 33504860 
370263704.0 33504876 
370263723.0 33504876 
370263740.0 33504847 
370263756.0 33504843 
370273640.0 33504843 
370273685.0 33504843 
370273704.0 33504881 
370273721.0 33504862 
370273737.0 33504862 
370273758.0 33504862 
370283638.0 33504862 
370283686.0 33504846 
370296659.0 33504846 
370296706.0 33504846 
370296723.0 33504855 
370296740.0 33504855 
370296755.0 33504848 
370302629.0 33504848 
370302654.0 33504875 
370302671.0 33504875 
370302693.0 33504875 
370302710.0 33504844 
370311636.0 33504844 
370311683.0 33504844 
370311701.0 33504874 
370311718.0 33504874 
370312626.0 33504874 
370312653.0 33504880 
370322654.0 33504880 
370322700.0 33504874 
370322719.0 33504839 
370326636.0 33504839 
370326682.0 33504839 
370326701.0 33504863 
370327625.0 33504863 
370327650.0 33504863 
370327668.0 33504845 
370327684.0 33504869 
370327702.0 33504869 
370327718.0 33504861 
370327734.0 33504861 
370327755.0 33504862 
370338662.0 33504862 
370338707.0 33504848 
370345670.0 33504848 
370345715.0 33504848 
370345735.0 33504864 
370345752.0 33504864 
370352630.0 33504864 
370352675.0 33504879 
370352698.0 33504879 
370352718.0 33504872 
370352734.0 33504847 
370352751.0 33504847 
370352769.0 33504873 
370352785.0 33504850 
370352802.0 33504850 
370352817.0 33504881 
370352835.0 33504881 
370352851.0 33504872 
370352869.0 33504872 
370352886.0 33504853 
370353596.0 33504853 
370353619.0 33504853 
370353636.0 33504853 
370353653.0 33504877 
370357639.0 33504877 
370357686.0 33504877 
370357703.0 33504856 
370357720.0 33504856 
370357742.0 33504877 
370369657.0 33504877 
370369704.0 33504877 
370369722.0 33504865 
370379632.0 33504865 
370379688.0 33504865 
370379713.0 33504862 
370379730.0 33504862 
370379746.0 33504862 
370379762.0 33504884 
370379779.0 33504853 
370385665.0 33504853 
370385715.0 33504855 
370385734.0 33504867 
370385751.0 33504867 
370385768.0 33504867 
370385783.0 33504873 
370385799.0 33504873 
370385816.0 33504844 
370394641.0 33504844 
370394685.0 33504875 
370394708.0 33504875 
370394725.0 33504875 
370394741.0 33504840 
370396630.0 33504840 
370396675.0 33504850 
370397598.0 33504850 
370397624.0 33504850 
370397647.0 33504868 
370397677.0 33504873 
370397694.0 33504873 
370397719.0 33504852 
370397735.0 33504852 
370397751.0 33504852 
370397766.0 33504852 
370397783.0 33504852 
370397798.0 33504852 
370397817.0 33504839 
370397833.0 33504839 
370397851.0 33504847 
370397867.0 33504847 
370409658.0 33504847 
370409721.0 33504861 
370409752.0 33504840 
370409780.0 33504840 
370418661.0 33504840 
370418724.0 33504877 
370418753.0 33504877 
370418781.0 33504877 
370418808.0 33504868 
370418843.0 33504868 
370424675.0 33504868 
370424744.0 33504855 
370424782.0 33504855 
370432665.0 33504855 
370432729.0 33504880 
370435664.0 33504880 
370435725.0 33504862 
370435754.0 33504862 
370435789.0 33504862 
370435817.0 33504865 
370436630.0 33504865 
370436664.0 33504865 
370436691.0 33504860 
370441652.0 33504860 
370441716.0 33504869 
370441744.0 33504869 
370441771.0 33504862 
370449677.0 33504862 
370449750.0 33504875 
370449778.0 33504875 
370449811.0 33504875 
370449839.0 33504863 
370453667.0 33504863 
370453730.0 33504863 
370453758.0 33504842 
370453785.0 33504842 
370453812.0 33504870 
370453839.0 33504870 
370462678.0 33504870 
370462741.0 33504883 
370462776.0 33504883 
370462802.0 33504870 
370462828.0 33504870 
370462855.0 33504851 
370462880.0 33504870 
370462907.0 33504870 
370462932.0 33504841 
370462958.0 33504841 
370462985.0 33504841 
370463014.0 33504862 
370463040.0 33504871 
370463066.0 33504871 
370466671.0 33504871 
370466733.0 33504848 
370466768.0 33504848 
370466795.0 33504872 
370466822.0 33504849 
370466849.0 33504849 
370475701.0 33504849 
370475780.0 33504874 
370475811.0 33504874 
370479677.0 33504874 
370479739.0 33504867 
370479767.0 33504869 
370479800.0 33504869 
370479827.0 33504869 
370479852.0 33504850 
370479880.0 33504850 
370488676.0 33504850 
370488744.0 33504860 
370488788.0 33504854 
370491663.0 33504854 
370491725.0 33504863 
370491753.0 33504863 
370492617.0 33504863 
370492658.0 33504877 
370492687.0 33504877 
370492714.0 33504867 
370492741.0 33504867 
370492768.0 33504879 
370493637.0 33504879 
370493677.0 33504841 
370493705.0 33504841 
370493734.0 33504874 
370493761.0 33504874 
370493787.0 33504844 
370500672.0 33504844 
370500740.0 33504844 
370500776.0 33504847 
370503666.0 33504847 
370503738.0 33504847 
370503766.0 33504869 
370503793.0 33504869 
370503820.0 33504856 
370503846.0 33504856 
370503871.0 33504856 
370503898.0 33504864 
370504632.0 33504864 
370504673.0 33504876 
370504715.0 33504876 
370504764.0 33504845 
370504792.0 33504869 
370504819.0 33504869 
370504845.0 33504883 
370504889.0 33504883 
370504933.0 33504857 
370504960.0 33504857 
370504985.0 33504857 
370505011.0 33504857 
370505037.0 33504874 
370505067.0 33504841 
370505094.0 33504841 
370505120.0 33504871 
370505146.0 33504871 
370505171.0 33504880 
370506614.0 33504880 
370506648.0 33504880 
370506674.0 33504858 
370506701.0 33504858 
370506727.0 33504858 
370506756.0 33504848 
370514670.0 33504848 
370514736.0 33504848 
370514764.0 33504855 
370514790.0 33504855 
370514816.0 33504841 
370514843.0 33504847 
370525651.0 33504847 
370525715.0 33504847 
370525745.0 33504879 
370525772.0 33504879 
370535662.0 33504879 
370535726.0 33504880 
370544688.0 33504880 
370544753.0 33504880 
370544781.0 33504880 
370544807.0 33504855 
370544834.0 33504877 
370544860.0 33504877 
370544886.0 33504856 
370544912.0 33504856 
370552662.0 33504856 
370552730.0 33504876 
370553664.0 33504876 
370553728.0 33504883 
370561676.0 33504883 
370561743.0 33504861 
370561779.0 33504872 
370561809.0 33504872 
370569664.0 33504872 
370569748.0 33504875 
370569779.0 33504875 
370569805.0 33504873 
370569839.0 33504873 
370569866.0 33504876 
370569894.0 33504876 
370569919.0 33504860 
370569946.0 33504860 
370569972.0 33504865 
370569997.0 33504865 
370570023.0 33504868 
370570052.0 33504857 
370570097.0 33504852 
370570127.0 33504852 
370570154.0 33504861 
370570180.0 33504861 
370570207.0 33504861 
370570235.0 33504871 
370570606.0 33504871 
370570640.0 33504871 
370570667.0 33504880 
370580661.0 33504880 
370580725.0 33504852 
370584664.0 33504852 
370584746.0 33504852 
370584777.0 33504874 
370584805.0 33504874 
370584831.0 33504855 
370584857.0 33504855 
370584882.0 33504855 
370584908.0 33504845 
370584936.0 33504874 
370597683.0 33504874 
370597747.0 33504843 
370609692.0 33504843 
370609762.0 33504843 
370609797.0 33504852 
370618673.0 33504852 
370618736.0 33504870 
370619649.0 33504870 
370619721.0 33504870 
370619749.0 33504878 
370620613.0 33504878 
370620656.0 33504878 
370620690.0 33504849 
370620722.0 33504879 
370620749.0 33504879 
370620777.0 33504840 
370620803.0 33504870 
370621653.0 33504870 
370621694.0 33504870 
370621723.0 33504854 
370626648.0 33504854 
370626711.0 33504854 
370626739.0 33504843 
370626773.0 33504843 
370626803.0 33504868 
370626829.0 33504868 
370637673.0 33504868 
370637735.0 33504882 
370638635.0 33504882 
370638669.0 33504882 
370638697.0 33504851 
370647649.0 33504851 
370647714.0 33504873 
370647743.0 33504873 
370647778.0 33504863 
370650661.0 33504863 
370650726.0 33504882 
370661678.0 33504882 
370661744.0 33504882 
370661777.0 33504864 
370665674.0 33504864 
370665743.0 33504873 
370665779.0 33504873 
370670681.0 33504873 
370670750.0 33504869 
370674644.0 33504869 
370674705.0 33504869 
370687689.0 33504873 
370687756.0 33504873 
370687791.0 33504881 
370687819.0 33504859 
370687846.0 33504859 
370687874.0 33504883 
370700677.0 33504883 
370700750.0 33504883 
370700779.0 33504845 
370700805.0 33504845 
370700836.0 33504849 
370711663.0 33504849 
370711727.0 33504860 
370711756.0 33504860 
370711782.0 33504860 
370711810.0 33504869 
370711836.0 33504864 
370711862.0 33504875 
370711895.0 33504875 
370711921.0 33504863 
370725675.0 33504863 
370725743.0 33504851 
370737673.0 33504851 
370737739.0 33504851 
370737778.0 33504856 
370740693.0 33504856 
370740765.0 33504856 
370740811.0 33504861 
370740838.0 33504861 
370752657.0 33504861 
370752719.0 33504873 
370752748.0 33504873 
370752775.0 33504853 
370752808.0 33504853 
370752836.0 33504860 
370753644.0 33504860 
370753685.0 33504879 
370764651.0 33504879 
370764713.0 33504867 
370764742.0 33504867 
370765649.0 33504867 
370765692.0 33504859 
370768669.0 33504859 
370768738.0 33504858 
370774671.0 33504858 
370774738.0 33504858 
370774774.0 33504871 
370782649.0 33504871 
370782722.0 33504871 
370782770.0 33504883 
370782812.0 33504850 
370786671.0 33504850 
370786733.0 33504882 
370786761.0 33504882 
370786788.0 33504852 
370793665.0 33504852 
370793726.0 33504852 
370793762.0 33504860 
370793793.0 33504860 
370793821.0 33504860 
370793855.0 33504860 
370793900.0 33504860 
370793927.0 33504872 
370793953.0 33504872 
370801662.0 33504872 
370801725.0 33504871 
370801753.0 33504871 
370801781.0 33504852 
370801816.0 33504884 
370801843.0 33504884 
370801869.0 33504884 
370801896.0 33504843 
370801922.0 33504843 
370801947.0 33504843 
370801973.0 33504843 
370805687.0 33504843 
370805748.0 33504875 
370805776.0 33504864 
370816658.0 33504864 
370816756.0 33504851 
370816792.0 33504851 
370816820.0 33504851 
370816847.0 33504851 
370816873.0 33504877 
370817632.0 33504877 
370817667.0 33504877 
370817693.0 33504877 
370817721.0 33504863 
370817756.0 33504855 
370825674.0 33504855 
370825737.0 33504855 
370825767.0 33504867 
370829646.0 33504867 
370829710.0 33504842 
370829739.0 33504842 
370829765.0 33504878 
370829791.0 33504878 
370829818.0 33504867 
370830596.0 33504867 
370830622.0 33504852 
370830639.0 33504852 
370830657.0 33504852 
370830674.0 33504864 
370835593.0 33504864 
370835614.0 33504864 
370835631.0 33504856 
370835648.0 33504856 
370835664.0 33504857 
370835684.0 33504857 
370835701.0 33504857 
370835726.0 33504857 
370835744.0 33504857 
370835759.0 33504857 
370835777.0 33504857 
370836629.0 33504857 
370836653.0 33504872 
370836672.0 33504872 
370836688.0 33504874 
370842648.0 33504874 
370842718.0 33504874 
370842746.0 33504846 
370842774.0 33504846 
370854664.0 33504846 
370854730.0 33504853 
370854760.0 33504853 
370854787.0 33504865 
370854815.0 33504865 
370854846.0 33504851 
370854874.0 33504851 
370854909.0 33504853 
370855655.0 33504853 
370855706.0 33504861 
370855738.0 33504861 
370868688.0 33504861 
370868761.0 33504865 
370868793.0 33504865 
370868823.0 33504865 
370868852.0 33504865 
370880668.0 33504865 
370880740.0 33504881 
370880785.0 33504881 
370880814.0 33504881 
370880843.0 33504874 
370885696.0 33504874 
370885770.0 33504868 
370885808.0 33504868 
370895698.0 33504868 
370895776.0 33504840 
370895814.0 33504840 
370895846.0 33504848 
370907683.0 33504848 
370907761.0 33504883 
370914669.0 33504883 
370914740.0 33504851 
370914774.0 33504843 
370928697.0 33504843 
370928774.0 33504843 
370928812.0 33504875 
370965666.0 33504875 
370965737.0 33504875 
370965769.0 33504874 
370965844.0 33504874 
370965877.0 33504874 
370965907.0 33504853 
370984694.0 33504853 
370984776.0 33504853 
370998679.0 33504853 
370998759.0 33504851 
371007679.0 33504851 
371008675.0 33504851 
371008733.0 33504847 
371020700.0 33504847 
371020792.0 33504856 
371020833.0 33504861 
371020869.0 33504861 
371020905.0 33504868 
371027764.0 33504868 
371027840.0 33504868 
371027879.0 33504862 
371027915.0 33504862 
371027951.0 33504862 
371027987.0 33504841 
371028033.0 33504841 
371028069.0 33504852 
371028105.0 33504852 
371028141.0 33504852 
371028179.0 33504859 
371028214.0 33504859 
371037720.0 33504859 
371037798.0 33504864 
371037836.0 33504864 
371037875.0 33504864 
371037922.0 33504852 
371037959.0 33504840 
371037996.0 33504874 
371038647.0 33504874 
371174663.0 33504858 
371181656.0 33504858 
371181709.0 33504858 
371181727.0 33504864 
371181744.0 33504864 
371181762.0 33504850 
371181777.0 33504850 
371184637.0 33504850 
371184686.0 33504883 
371184704.0 33504883 
371184721.0 33504881 
371196659.0 33504881 
371196713.0 33504881 
371196731.0 33504859 
371199666.0 33504859 
371199714.0 33504868 
371199733.0 33504868 
371208646.0 33504868 
371208693.0 33504870 
371208711.0 33504870 
371208727.0 33504883 
371208744.0 33504883 
371208765.0 33504873 
371215656.0 33504873 
371215703.0 33504870 
371216625.0 33504870 
371216651.0 33504870 
371216669.0 33504847 
371225669.0 33504847 
371225716.0 33504847 
371225734.0 33504841 
371225750.0 33504844 
371225772.0 33504844 
371225789.0 33504868 
371231639.0 33504868 
371231687.0 33504868 
371231705.0 33504874 
371231722.0 33504874 
371231739.0 33504861 
371232662.0 33504861 
371232708.0 33504846 
371232727.0 33504853 
371235661.0 33504853 
371235710.0 33504862 
371235728.0 33504862 
371235744.0 33504849 
371235761.0 33504849 
371235783.0 33504877 
371235800.0 33504865 
371238661.0 33504865 
371238711.0 33504867 
371246662.0 33504867 
371246714.0 33504867 
371246732.0 33504867 
371246748.0 33504858 
371247622.0 33504858 
371247648.0 33504858 
371247666.0 33504843 
371255642.0 33504843 
371255688.0 33504843 
371255706.0 33504860 
371255723.0 33504859 
371255745.0 33504859 
371267638.0 33504859 
371267685.0 33504840 
371275642.0 33504840 
371275691.0 33504847 
371275709.0 33504847 
371275726.0 33504847 
371275743.0 33504879 
371276629.0 33504879 
371276654.0 33504841 
371277635.0 33504841 
371277689.0 33504841 
371277707.0 33504850 
371283638.0 33504875 
371283686.0 33504856 
371284627.0 33504856 
371284653.0 33504856 
371284672.0 33504846 
371293643.0 33504846 
371293689.0 33504846 
371293707.0 33504846 
371293727.0 33504863 
371293752.0 33504863 
371293768.0 33504863 
371293784.0 33504880 
371302660.0 33504845 
371304661.0 33504840 
371304710.0 33504840 
371312630.0 33504840 
371312676.0 33504845 
371312694.0 33504845 
371312711.0 33504840 
371320659.0 33504840 
371320707.0 33504840 
371320731.0 33504881 
371320747.0 33504872 
371320764.0 33504870 
371325638.0 33504870 
371325685.0 33504884 
371332630.0 33504884 
371332676.0 33504884 
371332693.0 33504862 
371333635.0 33504862 
371333662.0 33504873 
371333680.0 33504873 
371333696.0 33504880 
371333712.0 33504880 
371333728.0 33504880 
371333744.0 33504849 
371334628.0 33504849 
371334656.0 33504872 
371334675.0 33504872 
371334692.0 33504860 
371334710.0 33504881 
371334727.0 33504881 
371334744.0 33504845 
371334761.0 33504845 
371337638.0 33504845 
371337684.0 33504870 
371338634.0 33504870 
371338659.0 33504870 
371338678.0 33504863 
371351660.0 33504863 
371351714.0 33504863 
371351733.0 33504839 
371360668.0 33504839 
371360715.0 33504839 
371360733.0 33504861 
371360751.0 33504861 
371360768.0 33504862 
371360783.0 33504880 
371360800.0 33504844 
371360818.0 33504878 
371360839.0 33504878 
371364629.0 33504878 
371364675.0 33504863 
371373644.0 33504863 
371373691.0 33504852 
371383641.0 33504852 
371383689.0 33504852 
371383707.0 33504852 
371383723.0 33504843 
371383740.0 33504843 
371383757.0 33504862 
371384627.0 33504862 
371384652.0 33504867 
371392628.0 33504867 
371392674.0 33504855 
371392694.0 33504855 
371392710.0 33504855 
