# Trace : python ../test/cnn.py 
116090413.0 98316288 
116090444.0 98320384 
116090472.0 98324480 
116090499.0 98328576 
116090527.0 98332672 
116090555.0 98336768 
116090582.0 98340864 
116090609.0 98344960 
116090637.0 98349056 
116090668.0 98353152 
116090702.0 109338624 
116090750.0 98357248 
116090789.0 98361344 
116090818.0 98365440 
116090846.0 109342720 
116090880.0 98369536 
116090925.0 109346816 
116090957.0 98373632 
116090989.0 109350912 
116091019.0 109355008 
116091049.0 98377728 
116091076.0 98381824 
116091107.0 109359104 
116091137.0 98385920 
116091167.0 109363200 
116091195.0 98390016 
116091223.0 109367296 
116091253.0 98394112 
116091281.0 109371392 
116091309.0 98398208 
116091352.0 98402304 
116091382.0 98406400 
116091410.0 98410496 
116091435.0 114741248 
116091461.0 114745344 
116091489.0 98414592 
116091517.0 114749440 
116091550.0 114753536 
116091584.0 98418688 
116091631.0 114757632 
116091676.0 98422784 
116091709.0 114761728 
116091742.0 114765824 
116091789.0 98426880 
116091832.0 114769920 
116091866.0 98430976 
116091902.0 114774016 
116091931.0 98435072 
116091959.0 114778112 
116091987.0 114782208 
116092015.0 98439168 
116092047.0 114786304 
116092075.0 98443264 
116092102.0 114790400 
116092130.0 98447360 
116092158.0 98451456 
116092185.0 114794496 
116092212.0 98455552 
116092239.0 114798592 
116092268.0 98459648 
116092297.0 114802688 
116092326.0 98463744 
116092361.0 114806784 
116092388.0 114810880 
116092418.0 98467840 
116092447.0 114814976 
116092500.0 114819072 
116092561.0 98471936 
116092598.0 114823168 
116092634.0 114827264 
116092669.0 114831360 
116092706.0 98476032 
116092765.0 114835456 
116092808.0 114839552 
116092838.0 98480128 
116092864.0 114843648 
116092894.0 98484224 
116092923.0 114847744 
116092950.0 114851840 
116092978.0 98488320 
116093006.0 114855936 
116093034.0 98492416 
116093062.0 114860032 
116093092.0 114864128 
116093119.0 98496512 
116093146.0 114868224 
116093173.0 98500608 
116093200.0 114872320 
116093226.0 98504704 
116093255.0 114876416 
116093283.0 114880512 
116093312.0 98508800 
116093410.0 114884608 
116093471.0 114888704 
116093537.0 98512896 
116093576.0 114892800 
116093608.0 114896896 
116093638.0 98516992 
116093681.0 114900992 
116093722.0 114905088 
116093758.0 98521088 
116093790.0 114909184 
116093818.0 98525184 
116093844.0 114913280 
116093870.0 114917376 
116093897.0 98529280 
116093924.0 114921472 
116093953.0 98533376 
116093980.0 114925568 
116094008.0 98537472 
116094038.0 114929664 
116094071.0 114933760 
116094100.0 98541568 
116094125.0 114937856 
116094151.0 98545664 
116094176.0 114941952 
116094203.0 98549760 
116094230.0 114946048 
116094260.0 98553856 
116094288.0 98557952 
116094319.0 114950144 
116094353.0 114954240 
116094380.0 98562048 
116094412.0 114958336 
116094440.0 98566144 
116094465.0 114962432 
116094494.0 114966528 
116094522.0 98570240 
116094550.0 114970624 
116094588.0 98574336 
116094621.0 114974720 
116094650.0 98578432 
116094689.0 114978816 
116094720.0 114982912 
116094752.0 114987008 
116094781.0 114991104 
116094810.0 114995200 
116094838.0 114999296 
116094870.0 115003392 
116094897.0 115007488 
116094924.0 115011584 
116094953.0 115015680 
116094982.0 115019776 
116095009.0 115023872 
116095038.0 115027968 
116095065.0 115032064 
116095094.0 115036160 
116095126.0 115040256 
116095155.0 115044352 
116095183.0 115048448 
116095211.0 115052544 
116095237.0 115056640 
116095264.0 115060736 
116095290.0 115064832 
116095317.0 115068928 
116095351.0 115073024 
116095391.0 115077120 
116095454.0 115081216 
116095499.0 115085312 
116095529.0 115089408 
116095562.0 115093504 
116095603.0 115097600 
116095639.0 115101696 
116095672.0 115105792 
116095708.0 115109888 
116095735.0 115113984 
116095768.0 115118080 
116095797.0 115122176 
116095827.0 115126272 
116095855.0 115130368 
116095882.0 115134464 
116095909.0 115138560 
116095937.0 115142656 
116095963.0 115146752 
116095991.0 115150848 
116096020.0 115154944 
116096050.0 115159040 
116096078.0 115163136 
116096106.0 115167232 
116096133.0 115171328 
116096161.0 115175424 
116096189.0 115179520 
116096217.0 115183616 
116096245.0 115187712 
116096273.0 115191808 
116096310.0 115195904 
116096364.0 115200000 
116096398.0 115204096 
116096427.0 115208192 
116096455.0 115212288 
116096493.0 115216384 
116096530.0 115220480 
116096561.0 115224576 
116096590.0 115228672 
116096619.0 115232768 
116096651.0 115236864 
116096680.0 115240960 
116096710.0 115245056 
116096739.0 115249152 
116096768.0 115253248 
116096798.0 115257344 
116096827.0 115261440 
116096860.0 115265536 
116096887.0 115269632 
116096916.0 115273728 
116096943.0 115277824 
116096975.0 115281920 
116097006.0 115286016 
116097038.0 115290112 
116097070.0 115294208 
116097100.0 115298304 
116097132.0 115302400 
116097162.0 115306496 
116097191.0 115310592 
116097217.0 115314688 
116097248.0 115318784 
116097278.0 115322880 
116097308.0 115326976 
116097336.0 115331072 
116097560.0 115335168 
116097591.0 115339264 
116097623.0 115343360 
116097653.0 115347456 
116097683.0 115351552 
116097711.0 115355648 
116097737.0 115359744 
116097766.0 115363840 
116097797.0 115367936 
116097827.0 115372032 
116097856.0 115376128 
116097889.0 115380224 
116097920.0 115384320 
116097948.0 115388416 
116097977.0 115392512 
116098011.0 115396608 
116098039.0 115400704 
116098068.0 115404800 
116098097.0 115408896 
116098127.0 115412992 
116098159.0 115417088 
116098189.0 115421184 
116098217.0 115425280 
116098247.0 115429376 
116098274.0 115433472 
116098301.0 115437568 
116098329.0 115441664 
116098364.0 115445760 
116098394.0 115449856 
116098425.0 115453952 
116098455.0 115458048 
116098485.0 115462144 
116098514.0 115466240 
116098543.0 115470336 
116098572.0 115474432 
116098595.0 115478528 
116098623.0 115482624 
116098653.0 115486720 
116098682.0 115490816 
116098710.0 115494912 
116098739.0 115499008 
116098768.0 115503104 
116098797.0 115507200 
116098825.0 115511296 
116098852.0 115515392 
116098881.0 115519488 
116098909.0 115523584 
116098939.0 115527680 
116098968.0 115531776 
116098997.0 115535872 
116099027.0 115539968 
116099056.0 99110912 
116099088.0 99115008 
116099119.0 99119104 
116099146.0 99123200 
116099174.0 99127296 
116099203.0 99131392 
116099235.0 99135488 
116099263.0 99139584 
116099294.0 99143680 
116099323.0 105402368 
116099358.0 105406464 
116099390.0 105410560 
116099419.0 105414656 
116099447.0 105418752 
116099475.0 105422848 
116099505.0 105426944 
116099537.0 105431040 
116099565.0 105435136 
116099594.0 115544064 
116099624.0 115548160 
116099654.0 115552256 
116099683.0 115556352 
116099714.0 115560448 
116099741.0 115564544 
116099770.0 115568640 
116099799.0 115572736 
116099831.0 115576832 
116099859.0 115580928 
116099890.0 115585024 
116099918.0 115589120 
116099947.0 115593216 
116099977.0 115597312 
116100009.0 115601408 
116100040.0 115605504 
116100068.0 115609600 
116100098.0 115613696 
116100127.0 115617792 
116100155.0 115621888 
116100185.0 115625984 
116100214.0 115630080 
116100243.0 115634176 
116100261.0 115638272 
116100277.0 115642368 
116100294.0 115646464 
116100313.0 115650560 
116100329.0 115654656 
116100351.0 115658752 
116100375.0 115662848 
116100391.0 115666944 
116100407.0 115671040 
116100423.0 115675136 
116100438.0 115679232 
116100454.0 115683328 
116100474.0 115687424 
116100490.0 115691520 
116100505.0 115695616 
116100522.0 115699712 
116100537.0 115703808 
116100552.0 115707904 
116100568.0 115712000 
116100584.0 115716096 
116100599.0 115720192 
116100615.0 115724288 
116100631.0 115728384 
116100648.0 115732480 
116100663.0 115736576 
116100679.0 115740672 
116100717.0 115744768 
116100746.0 115748864 
116100773.0 115752960 
116100800.0 115757056 
116100833.0 115761152 
116100861.0 115765248 
116100890.0 115769344 
116100919.0 115773440 
116100947.0 115777536 
116100976.0 115781632 
116101004.0 115785728 
116101032.0 115789824 
116101060.0 115793920 
116101087.0 115798016 
116101116.0 115802112 
116101144.0 115806208 
116101172.0 115810304 
116101200.0 115814400 
116101228.0 115818496 
116101263.0 115822592 
116101290.0 115826688 
116101317.0 115830784 
116101410.0 115834880 
116101445.0 115838976 
116101472.0 115843072 
116101500.0 115847168 
116101527.0 115851264 
116101554.0 115855360 
116101581.0 115859456 
116101609.0 115863552 
116101636.0 115867648 
116101663.0 115871744 
116101692.0 115875840 
116101720.0 115879936 
116101749.0 115884032 
116101776.0 115888128 
116101802.0 115892224 
116101829.0 115896320 
116101855.0 115900416 
116101882.0 115904512 
116101908.0 115908608 
116101937.0 115912704 
116101964.0 115916800 
116101990.0 115920896 
116102018.0 115924992 
116102043.0 115929088 
116102069.0 115933184 
116102096.0 115937280 
116102122.0 115941376 
116102149.0 115945472 
116102178.0 115949568 
116102205.0 115953664 
116102232.0 115957760 
116102259.0 115961856 
116102291.0 115965952 
116102319.0 115970048 
116102355.0 115974144 
116102384.0 115978240 
116102412.0 115982336 
116102443.0 115986432 
116102471.0 115990528 
116102498.0 115994624 
116102525.0 115998720 
116102552.0 116002816 
116102582.0 116006912 
116102608.0 116011008 
116102651.0 116015104 
116102678.0 116019200 
116102708.0 116023296 
116102735.0 116027392 
116102762.0 116031488 
116102789.0 116035584 
116102816.0 116039680 
116102845.0 116043776 
116102872.0 116047872 
116102898.0 116051968 
116102925.0 116056064 
116102959.0 116060160 
116102987.0 116064256 
116103015.0 116068352 
116103042.0 116072448 
116103069.0 116076544 
116103098.0 116080640 
116103125.0 116084736 
116103153.0 116088832 
116103180.0 116092928 
116103206.0 116097024 
116103234.0 116101120 
116103260.0 116105216 
116103289.0 116109312 
116103315.0 116113408 
116103342.0 116117504 
116103376.0 116121600 
116103403.0 116125696 
116103431.0 116129792 
116103458.0 116133888 
116103487.0 116137984 
116103513.0 116142080 
116103539.0 116146176 
116103565.0 116150272 
116103592.0 116154368 
116103619.0 116158464 
116103647.0 116162560 
116103676.0 116166656 
116103702.0 116170752 
116103733.0 116174848 
116103760.0 116178944 
116103787.0 116183040 
116103813.0 116187136 
116103839.0 116191232 
116103866.0 116195328 
116103894.0 116199424 
116103920.0 116203520 
116103946.0 116207616 
116103977.0 116211712 
116104013.0 116215808 
116104047.0 116219904 
116104073.0 116224000 
116104097.0 116228096 
116104123.0 116232192 
116104150.0 116236288 
116104175.0 116240384 
116104200.0 116244480 
116104229.0 116248576 
116104255.0 116252672 
116104281.0 116256768 
116104307.0 116260864 
116104333.0 116264960 
116104364.0 116269056 
116104389.0 116273152 
116104414.0 116277248 
116104438.0 116281344 
116104468.0 116285440 
116104493.0 116289536 
116104518.0 116293632 
116104540.0 116297728 
116104562.0 116301824 
116104583.0 116305920 
116104608.0 116310016 
116104631.0 116314112 
116104652.0 116318208 
116104674.0 116322304 
116104699.0 116326400 
116104722.0 116330496 
116104746.0 116334592 
116104769.0 116338688 
116104792.0 116342784 
116104817.0 102223872 
116104843.0 102227968 
116104869.0 102232064 
116104893.0 102236160 
116104920.0 102240256 
116104946.0 109371392 
116104971.0 109375488 
116104998.0 109379584 
116105023.0 109383680 
116105048.0 109387776 
116105073.0 109391872 
116105099.0 109395968 
116105125.0 109400064 
116105154.0 109404160 
116105178.0 116346880 
116105204.0 116350976 
116105226.0 116355072 
116105251.0 116359168 
116105270.0 116363264 
116105285.0 116367360 
116105299.0 116371456 
116105314.0 116375552 
116105331.0 116379648 
116105456.0 116383744 
116105483.0 116387840 
116105504.0 116391936 
116105518.0 116396032 
116105544.0 116400128 
116105568.0 116404224 
116105592.0 116408320 
116105617.0 116412416 
116105646.0 116416512 
116105681.0 116420608 
116105705.0 116424704 
116105728.0 116428800 
116105753.0 116432896 
116105779.0 116436992 
116105822.0 116441088 
116105853.0 116445184 
116105901.0 116449280 
116105930.0 116453376 
116105964.0 116457472 
116105994.0 116461568 
116106024.0 116465664 
116106055.0 116469760 
116106086.0 116473856 
116106118.0 116477952 
116106148.0 116482048 
116106180.0 116486144 
116106208.0 116490240 
116106241.0 116494336 
116106272.0 116498432 
116106302.0 116502528 
116106330.0 116506624 
116106368.0 116510720 
116106399.0 116514816 
116106429.0 116518912 
116106459.0 116523008 
116106489.0 116527104 
116106522.0 116531200 
116106551.0 116535296 
116106583.0 116539392 
116106614.0 116543488 
116106645.0 116547584 
116106676.0 116551680 
116106705.0 116555776 
116106733.0 116559872 
116106761.0 116563968 
116106791.0 116568064 
116106820.0 116572160 
116106850.0 116576256 
116106880.0 116580352 
116106910.0 116584448 
116106942.0 116588544 
116106972.0 116592640 
116107001.0 116596736 
116107030.0 116600832 
116107062.0 116604928 
116107091.0 116609024 
116107122.0 116613120 
116107151.0 116617216 
116107181.0 116621312 
116107211.0 116625408 
116107240.0 116629504 
116107267.0 116633600 
116107295.0 116637696 
116107326.0 116641792 
116107362.0 116645888 
116107391.0 116649984 
116107420.0 116654080 
116107450.0 116658176 
116107480.0 116662272 
116107509.0 116666368 
116107538.0 116670464 
116107568.0 116674560 
116107598.0 116678656 
116107626.0 116682752 
116107655.0 116686848 
116107683.0 116690944 
116107711.0 116695040 
116107740.0 116699136 
116107770.0 116703232 
116107798.0 116707328 
116107828.0 116711424 
116107857.0 116715520 
116107889.0 116719616 
116107919.0 116723712 
116107949.0 116727808 
116107977.0 116731904 
116108005.0 116736000 
116108035.0 116740096 
116108064.0 116744192 
116108093.0 116748288 
116108121.0 116752384 
116108153.0 116756480 
116108183.0 116760576 
116108211.0 116764672 
116108240.0 116768768 
116108269.0 116772864 
116108298.0 116776960 
116108326.0 116781056 
116108456.0 116785152 
116108487.0 116789248 
116108519.0 116793344 
116108547.0 116797440 
116108575.0 116801536 
116108604.0 116805632 
116108633.0 116809728 
116108662.0 116813824 
116108692.0 116817920 
116108722.0 116822016 
116108750.0 116826112 
116108782.0 116830208 
116108810.0 116834304 
116108840.0 116838400 
116108868.0 116842496 
116108905.0 116846592 
116108933.0 116850688 
116108961.0 116854784 
116108990.0 116858880 
116109018.0 116862976 
116109049.0 116867072 
116109077.0 116871168 
116109106.0 116875264 
116109135.0 116879360 
116109164.0 116883456 
116109193.0 116887552 
116109224.0 116891648 
116109255.0 116895744 
116109284.0 116899840 
116109313.0 116903936 
116109339.0 116908032 
116109372.0 116912128 
116109399.0 116916224 
116109426.0 116920320 
116109453.0 116924416 
116109480.0 116928512 
116109508.0 116932608 
116109538.0 116936704 
116109567.0 116940800 
116109595.0 116944896 
116109622.0 116948992 
116109649.0 116953088 
116109677.0 116957184 
116109703.0 116961280 
116109730.0 116965376 
116109754.0 116969472 
116109781.0 116973568 
116109807.0 116977664 
116109835.0 116981760 
116109861.0 116985856 
116109887.0 116989952 
116109914.0 116994048 
116109940.0 116998144 
116109967.0 117002240 
116109993.0 117006336 
116110021.0 117010432 
116110049.0 117014528 
116110079.0 117018624 
116110105.0 117022720 
116110131.0 117026816 
116110157.0 117030912 
116110184.0 117035008 
116110210.0 117039104 
116110237.0 117043200 
116110262.0 117047296 
116110288.0 117051392 
116110332.0 117055488 
116110366.0 117059584 
116110392.0 117063680 
116110416.0 117067776 
116110441.0 117071872 
116110467.0 117075968 
116110492.0 117080064 
116110517.0 117084160 
116110542.0 117088256 
116110572.0 117092352 
116110596.0 117096448 
116110622.0 117100544 
116110646.0 117104640 
116110672.0 117108736 
116110698.0 117112832 
116110722.0 117116928 
116110749.0 117121024 
116110774.0 117125120 
116110801.0 117129216 
116110826.0 117133312 
116110852.0 117137408 
116110878.0 117141504 
116110905.0 117145600 
116110929.0 99143680 
116110955.0 99147776 
116110980.0 99151872 
116111005.0 99155968 
116111030.0 99160064 
116111057.0 99164160 
116111082.0 99168256 
116111108.0 99172352 
116111133.0 99176448 
116111159.0 105435136 
116111184.0 105439232 
116111208.0 105443328 
116111233.0 105447424 
116111260.0 105451520 
116111285.0 105455616 
116111313.0 105459712 
116111341.0 105463808 
116111403.0 105467904 
116111440.0 105472000 
116111469.0 105476096 
116111498.0 105480192 
116111528.0 105484288 
116111558.0 105488384 
116111587.0 105492480 
116111618.0 105496576 
116111654.0 105500672 
116111685.0 105504768 
116111713.0 105508864 
116111742.0 105512960 
116111771.0 105517056 
116111802.0 105521152 
116111834.0 105525248 
116111865.0 105529344 
116111894.0 105533440 
116111928.0 105537536 
116111961.0 105541632 
116111991.0 105545728 
116112023.0 105549824 
116112052.0 105553920 
116112082.0 105558016 
116112113.0 105562112 
116112144.0 105566208 
116112172.0 105570304 
116112201.0 105574400 
116112229.0 105578496 
116112259.0 105582592 
116112288.0 105586688 
116112316.0 105590784 
116112353.0 105594880 
116112383.0 105598976 
116112411.0 105603072 
116112440.0 105607168 
116112472.0 105611264 
116112501.0 105615360 
116112531.0 105619456 
116112560.0 105623552 
116112590.0 105627648 
116112618.0 105631744 
116112647.0 105635840 
116112676.0 105639936 
116112704.0 117149696 
116112734.0 105644032 
116112763.0 117153792 
116112793.0 105648128 
116112822.0 117157888 
116112851.0 105652224 
116112881.0 117161984 
116112910.0 105656320 
116112939.0 117166080 
116112968.0 105660416 
116112996.0 117170176 
116113026.0 105664512 
116113054.0 117174272 
116113085.0 105668608 
116113103.0 105672704 
116113126.0 117178368 
116113154.0 105676800 
116113178.0 117182464 
116113199.0 117186560 
116113223.0 105680896 
116113243.0 105684992 
116113259.0 117190656 
116113276.0 105689088 
116113304.0 117194752 
116113331.0 105693184 
116113440.0 105697280 
116113459.0 117198848 
116113477.0 117202944 
116113505.0 105701376 
116113527.0 105705472 
116113544.0 117207040 
116113560.0 117211136 
116113586.0 105709568 
116113611.0 105713664 
116113637.0 117215232 
116113657.0 105717760 
116113679.0 117219328 
116113701.0 117223424 
116113725.0 105721856 
116113745.0 105725952 
116113761.0 117227520 
116113776.0 117231616 
116113803.0 105730048 
116113830.0 105734144 
116113851.0 117235712 
116113874.0 117239808 
116113895.0 105738240 
116113919.0 117243904 
116113941.0 105742336 
116113962.0 117248000 
116113984.0 105746432 
116114001.0 117252096 
116114029.0 105750528 
116114063.0 117256192 
116114096.0 105754624 
116114130.0 117260288 
116114153.0 105758720 
116114176.0 117264384 
116114196.0 105762816 
116114215.0 117268480 
116114231.0 105766912 
116114245.0 105771008 
116114264.0 117272576 
116114291.0 105775104 
116114316.0 117276672 
116114342.0 105779200 
116114371.0 117280768 
116114393.0 105783296 
116114413.0 117284864 
116114433.0 105787392 
116114448.0 117288960 
116114463.0 105791488 
116114486.0 117293056 
116114511.0 105795584 
116114534.0 117297152 
116114555.0 105799680 
116114579.0 117301248 
116114601.0 117305344 
116114623.0 105803776 
116114641.0 117309440 
116114656.0 105807872 
116114671.0 117313536 
116114697.0 105811968 
116114722.0 117317632 
116114746.0 105816064 
116114766.0 117321728 
116114786.0 105820160 
116114807.0 117325824 
116114830.0 117329920 
116114848.0 105824256 
116114863.0 105828352 
116114878.0 117334016 
116114902.0 105832448 
116114928.0 105836544 
116114951.0 117338112 
116114972.0 117342208 
116114998.0 105840640 
116115020.0 117346304 
116115041.0 105844736 
116115061.0 117350400 
116115076.0 117354496 
116115090.0 105848832 
116115111.0 117358592 
116115136.0 105852928 
116115164.0 117362688 
116115188.0 105857024 
116115206.0 105861120 
116115227.0 117366784 
116115248.0 117370880 
116115267.0 105865216 
116115283.0 105869312 
116115297.0 117374976 
116115318.0 105873408 
116115425.0 117379072 
116115446.0 105877504 
116115468.0 117383168 
116115487.0 105881600 
116115509.0 117387264 
116115527.0 105885696 
116115546.0 117391360 
116115561.0 105889792 
116115575.0 117395456 
116115594.0 117399552 
116115620.0 105893888 
116115643.0 105897984 
116115667.0 117403648 
116115686.0 117407744 
116115706.0 105902080 
116115724.0 105906176 
116115743.0 117411840 
116115757.0 117415936 
116115771.0 105910272 
116115803.0 117420032 
116115828.0 105914368 
116115861.0 117424128 
116115885.0 105918464 
116115904.0 117428224 
116115939.0 105922560 
116115960.0 117432320 
116115980.0 105926656 
116115995.0 117436416 
116116009.0 105930752 
116116032.0 105934848 
116116055.0 105938944 
116116079.0 105943040 
116116102.0 105947136 
116116120.0 105951232 
116116142.0 105955328 
116116160.0 105959424 
116116180.0 105963520 
116116195.0 105967616 
116116212.0 105971712 
116116237.0 105975808 
116116261.0 105979904 
116116286.0 105984000 
116116306.0 105988096 
116116329.0 105992192 
116116364.0 105996288 
116116404.0 106000384 
116116421.0 106004480 
116116437.0 106008576 
116116452.0 106012672 
116116477.0 106016768 
116116500.0 106020864 
116116521.0 106024960 
116116539.0 106029056 
116116559.0 106033152 
116116578.0 106037248 
116116601.0 106041344 
116116619.0 106045440 
116116632.0 106049536 
116116648.0 106053632 
116116672.0 106057728 
116116695.0 106061824 
116116716.0 106065920 
116116733.0 106070016 
116116755.0 106074112 
116116773.0 106078208 
116116796.0 106082304 
116116821.0 106086400 
116116836.0 106090496 
116116850.0 106094592 
116116864.0 106098688 
116116887.0 106102784 
116116913.0 106106880 
116116939.0 106110976 
116116962.0 106115072 
116116983.0 106119168 
116117002.0 106123264 
116117019.0 106127360 
116117034.0 106131456 
116117048.0 106135552 
116117072.0 106139648 
116117095.0 106143744 
116117118.0 106147840 
116117136.0 106151936 
116117159.0 106156032 
116117179.0 106160128 
116117200.0 106164224 
116117218.0 106168320 
116117231.0 106172416 
116117245.0 106176512 
116117269.0 106180608 
116117294.0 106184704 
116117315.0 106188800 
116117333.0 106192896 
116117371.0 106196992 
116117413.0 106201088 
116117434.0 106205184 
116117451.0 106209280 
116117465.0 106213376 
116117480.0 106217472 
116117505.0 106221568 
116117528.0 106225664 
116117551.0 106229760 
116117572.0 106233856 
116117591.0 106237952 
116117611.0 106242048 
116117632.0 106246144 
116117649.0 106250240 
116117663.0 106254336 
116117677.0 106258432 
116117702.0 106262528 
116117726.0 106266624 
116117748.0 106270720 
116117769.0 106274816 
116117788.0 106278912 
116117809.0 106283008 
116117827.0 106287104 
116117846.0 106291200 
116117861.0 106295296 
116117874.0 106299392 
116117894.0 106303488 
116117919.0 102240256 
116117943.0 102244352 
116117965.0 102248448 
116117998.0 102252544 
116118020.0 102256640 
116118038.0 102260736 
116118066.0 102264832 
116118081.0 102268928 
116118096.0 102273024 
116118133.0 109404160 
116118157.0 109408256 
116118182.0 109412352 
116118204.0 109416448 
116118222.0 109420544 
116118243.0 109424640 
116118262.0 109428736 
116118282.0 109432832 
116118296.0 109436928 
116118310.0 99176448 
116118335.0 99180544 
116118469.0 99184640 
116118485.0 99188736 
116118508.0 99192832 
116118528.0 99196928 
116118549.0 99201024 
116118568.0 99205120 
116118588.0 99209216 
116118602.0 102273024 
116118617.0 102277120 
116118639.0 102281216 
116118661.0 102285312 
116118686.0 102289408 
116118707.0 102293504 
116118726.0 102297600 
116118746.0 102301696 
116118764.0 102305792 
116118783.0 123166720 
116118799.0 109436928 
116118814.0 109441024 
116118835.0 109445120 
116118858.0 109449216 
116118882.0 109453312 
116118904.0 109457408 
116118926.0 109461504 
116118942.0 109465600 
116118963.0 109469696 
116118983.0 99209216 
116118998.0 99213312 
116119012.0 99217408 
116119029.0 99221504 
116119053.0 99225600 
116119075.0 99229696 
116119112.0 99233792 
116119133.0 99237888 
116119155.0 99241984 
116119174.0 102305792 
116119195.0 102309888 
116119210.0 102313984 
116119224.0 102318080 
116119243.0 102322176 
116119269.0 102326272 
116119289.0 102330368 
116119311.0 102334464 
116119335.0 102338560 
116119386.0 109469696 
116119417.0 109473792 
116119449.0 109477888 
116119464.0 109481984 
116119493.0 109486080 
116119517.0 109490176 
116119541.0 109494272 
116119559.0 109498368 
116119580.0 109502464 
116119603.0 99241984 
116119619.0 99246080 
116119643.0 99250176 
116119663.0 99254272 
116119677.0 99258368 
116119690.0 99262464 
116119711.0 99266560 
116119737.0 99270656 
116119772.0 99274752 
116119806.0 102338560 
116119829.0 102342656 
116119848.0 102346752 
116119870.0 102350848 
116119889.0 102354944 
116119906.0 102359040 
116119921.0 102363136 
116119941.0 102367232 
116119964.0 102371328 
116119987.0 109502464 
116120022.0 109506560 
116120049.0 109510656 
116120069.0 109514752 
116120090.0 109518848 
116120111.0 109522944 
116120126.0 109527040 
116120140.0 109531136 
116120163.0 109535232 
116120189.0 99274752 
116120211.0 99278848 
116120232.0 99282944 
116120254.0 99287040 
116120278.0 99291136 
116120303.0 99295232 
116120320.0 99299328 
116120334.0 99303424 
116120367.0 99307520 
116120410.0 99311616 
116120437.0 99315712 
116120462.0 99319808 
116120483.0 99323904 
116120497.0 99328000 
116120520.0 99332096 
116120542.0 99336192 
116120559.0 99340288 
116120573.0 99344384 
116120587.0 99348480 
116120610.0 99352576 
116120633.0 99356672 
116120657.0 99360768 
116120682.0 99364864 
116120701.0 99368960 
116120722.0 99373056 
116120744.0 99377152 
116120761.0 99381248 
116120775.0 99385344 
116120791.0 99389440 
116120815.0 99393536 
116120839.0 99397632 
116120861.0 99401728 
116120878.0 99405824 
116120899.0 99409920 
116120919.0 99414016 
116120934.0 99418112 
116120956.0 99422208 
116120974.0 99426304 
116120998.0 99430400 
116121014.0 99434496 
116121051.0 99438592 
116121083.0 99442688 
116121142.0 99446784 
116121180.0 99450880 
116121209.0 99454976 
116121238.0 99459072 
116121267.0 99463168 
116121297.0 99467264 
116121328.0 99471360 
116121361.0 99475456 
116121389.0 99479552 
116121419.0 99483648 
116121450.0 99487744 
116121480.0 99491840 
116121510.0 99495936 
116121542.0 99500032 
116121570.0 99504128 
116121601.0 99508224 
116121635.0 99512320 
116121665.0 99516416 
116121695.0 99520512 
116121724.0 99524608 
116121757.0 99528704 
116121786.0 99532800 
116121816.0 99536896 
116121846.0 99540992 
116121875.0 99545088 
116121908.0 99549184 
116121937.0 99553280 
116121965.0 99557376 
116121994.0 99561472 
116122024.0 99565568 
116122056.0 99569664 
116122086.0 99573760 
116122117.0 99577856 
116122146.0 99581952 
116122178.0 99586048 
116122208.0 99590144 
116122237.0 99594240 
116122265.0 99598336 
116122294.0 99602432 
116122323.0 99606528 
116122427.0 99610624 
116122460.0 99614720 
116122488.0 99618816 
116122522.0 99622912 
116122551.0 99627008 
116122581.0 99631104 
116122609.0 99635200 
116122638.0 99639296 
116122667.0 99643392 
116122698.0 99647488 
116122729.0 99651584 
116122758.0 99655680 
116122791.0 99659776 
116122819.0 99663872 
116122851.0 99667968 
116122880.0 99672064 
116122909.0 99676160 
116122939.0 99680256 
116122967.0 102371328 
116123000.0 102375424 
116123029.0 102379520 
116123063.0 102383616 
116123092.0 102387712 
116123126.0 102391808 
116123157.0 102395904 
116123186.0 102400000 
116123216.0 102404096 
116123244.0 104144896 
116123273.0 104148992 
116123303.0 104153088 
116123331.0 104157184 
116123374.0 104161280 
116123402.0 109535232 
116123430.0 109539328 
116123459.0 109543424 
116123487.0 109547520 
116123514.0 109551616 
116123543.0 109555712 
116123571.0 109559808 
116123600.0 109563904 
116123629.0 109568000 
116123660.0 109572096 
116123689.0 109576192 
116123719.0 109580288 
116123747.0 109584384 
116123777.0 109588480 
116123806.0 109592576 
116123833.0 109596672 
116123862.0 109600768 
116123894.0 109604864 
116123926.0 109608960 
116123954.0 109613056 
116123985.0 109617152 
116124014.0 104161280 
116124043.0 104165376 
116124071.0 104169472 
116124099.0 104173568 
116124129.0 104177664 
116124157.0 104181760 
116124189.0 104185856 
116124219.0 104189952 
116124247.0 104194048 
116124277.0 104194048 
116124305.0 104198144 
116124333.0 104202240 
116124373.0 104206336 
116124403.0 104210432 
116124431.0 104214528 
116124464.0 104218624 
116124492.0 104222720 
116124523.0 104226816 
116124551.0 104226816 
116124580.0 104230912 
116124608.0 104235008 
116124638.0 104239104 
116124666.0 104243200 
116124695.0 104247296 
116124726.0 104251392 
116124755.0 104255488 
116124785.0 104259584 
116124815.0 104263680 
116124847.0 104267776 
116124876.0 104271872 
116124907.0 104275968 
116124937.0 104280064 
116124968.0 104284160 
116125001.0 104288256 
116125031.0 104292352 
116125060.0 104296448 
116125092.0 104300544 
116125126.0 104304640 
116125155.0 104308736 
116125185.0 104312832 
116125217.0 104316928 
116125246.0 104321024 
116125276.0 104325120 
116125307.0 104329216 
116125339.0 104333312 
116125378.0 104337408 
116125406.0 104341504 
116125435.0 104345600 
116125464.0 104349696 
